"Date","median","lower_90ci","upper_90ci"
1994-09-01,87.3,23.08,210.46
1995-09-01,86.14,22.42,206.55
1996-09-01,86.46,22.49,204.62
1997-09-01,86.71,22.91,205.9
1998-09-01,87.73,22.99,208.11
1999-09-01,87.54,22.13,204.85
2000-09-01,88.36,22.88,205.65
2001-09-01,89.24,22.3,208.68
2002-09-01,89.63,22.77,207.68
2003-09-01,90.04,22.54,208.62
2004-09-01,90.53,23.14,212.63
2005-09-01,92.23,23.37,216.46
2006-09-01,92.63,24.73,218.63
2007-09-01,92.17,23.52,218.02
2008-09-01,93.15,23.88,220.24
2009-09-01,94.47,25.28,221.16
2010-09-01,95,25.2,225.64
2011-09-01,94.95,25.21,226.01
2012-09-01,94.95,25.41,225.5
2013-09-01,93.74,24.63,224.29
2014-09-01,94.7,24.87,225.72
2015-09-01,95.69,24.61,230.94
2016-09-01,96.94,24.4,231.29
2017-09-01,98.32,25.3,233.29
2018-09-01,96.79,24.86,232.51
2019-09-01,96.86,24.81,233.82
2020-09-01,96.74,25.85,234.01
2021-09-01,97.4,25.09,232.23
2022-09-01,98.61,26.17,235.35
2023-09-01,97.9,24.53,235.22
2024-09-01,96.54,24.69,232.74
2025-09-01,97.84,25.41,236.04
2026-09-01,97.9,25.12,235.69
2027-09-01,98.44,25.46,236.27
2028-09-01,97.24,25.81,233.07
2029-09-01,98.08,25.64,237.11
2030-09-01,98.2,26.07,238.42
2031-09-01,98.59,26.26,236.75
2032-09-01,97.29,26.04,235.96
2033-09-01,96.59,26.26,235.75
2034-09-01,96.25,25.95,233.95
2035-09-01,97.35,26.45,235.83
2036-09-01,97.13,25.2,234.67
2037-09-01,97.35,26.09,235.63
2038-09-01,96.35,26.09,233.94
2039-09-01,95.23,25.65,233.08
2040-09-01,95.28,26.56,228.73
2041-09-01,96.2,27.03,230.13
2042-09-01,97.47,27.02,232.66
2043-09-01,98.96,27.58,234.88
2044-09-01,98.63,27.1,232.01
2045-09-01,97.86,26.72,230
2046-09-01,98.32,26.22,230.03
2047-09-01,97.28,25.75,228.09
2048-09-01,97.74,25.84,228.08
2049-09-01,97.96,25.25,228.06
2050-09-01,97.64,24.56,228.99
2051-09-01,97.87,24.67,231.87
2052-09-01,97.96,24.38,231.11
2053-09-01,98.18,24.94,230.32
2054-09-01,99.45,24.48,231.53
2055-09-01,99.49,24.94,230.59
2056-09-01,100.6,25.79,232.24
2057-09-01,102.18,25.7,233.49
2058-09-01,103.15,25.96,235.31
2059-09-01,103.35,26.2,232.52
2060-09-01,104.02,25.46,233.35
2061-09-01,104.9,26.36,235.35
2062-09-01,105.5,26.32,236.82
2063-09-01,106.76,27.54,237.98
2064-09-01,106.68,27.54,237.97
2065-09-01,104.41,26.81,235.19
2066-09-01,104.31,26.94,234.43
2067-09-01,104.95,26.53,235.62
2068-09-01,106.06,27.02,236.3
2069-09-01,107.49,26.43,239.02
2070-09-01,107.97,26.16,240.01
2071-09-01,107.01,26.47,237.2
2072-09-01,106.87,26.14,236.61
2073-09-01,106.2,25.88,234.63
2074-09-01,106.26,26.62,236.5
2075-09-01,106.5,26.88,234.97
2076-09-01,106.46,27.81,236.05
2077-09-01,106.27,28.22,233.32
2078-09-01,106.21,28.63,234.38
2079-09-01,106.47,28.76,236.03
2080-09-01,107.71,28.49,235.79
2081-09-01,106.82,28.72,231.51
2082-09-01,106.31,28.8,230.79
2083-09-01,106.69,28.56,232.49
2084-09-01,106.46,29.13,231.64
2085-09-01,105.97,28.51,230.15
