"Date","median","lower_90ci","upper_90ci"
1994-01-01,583.25,375.03,809.03
1995-01-01,589.63,377.48,815.58
1996-01-01,589.02,377.13,815.5
1997-01-01,588.63,375.96,812.81
1998-01-01,589.72,377.91,813.21
1999-01-01,591.82,378.92,814.66
2000-01-01,593.63,379.5,816.52
2001-01-01,594.6,379.2,818.24
2002-01-01,593.73,379.62,817.69
2003-01-01,594.79,379.94,816.74
2004-01-01,594.45,380.28,814.03
2005-01-01,597.21,383.51,817.79
2006-01-01,596.36,379.96,814.39
2007-01-01,595.68,378.05,809.95
2008-01-01,595.9,376.41,809.89
2009-01-01,596.23,373.69,810.63
2010-01-01,599.45,377.95,812.36
2011-01-01,598.25,381.11,808.17
2012-01-01,599.48,380.42,806.47
2013-01-01,602.54,378.77,808.67
2014-01-01,603.57,380.86,808.74
2015-01-01,605.06,382.47,811.56
2016-01-01,603.44,381.69,813.15
2017-01-01,601.47,379.73,813.66
2018-01-01,599.25,380.39,818.52
2019-01-01,599.44,380.02,817.83
2020-01-01,602.96,379.52,819.58
2021-01-01,602.27,377.37,820.49
2022-01-01,600.79,376.93,823.44
2023-01-01,602.46,379.18,824.15
2024-01-01,604.29,377.44,822.38
2025-01-01,602.25,376.67,820.3
2026-01-01,604.46,377.14,820.07
2027-01-01,605.99,376.87,822.22
2028-01-01,604,373.53,818.05
2029-01-01,604.01,374.23,818.18
2030-01-01,604.41,377.17,819.7
2031-01-01,605.81,376.45,820.72
2032-01-01,606.21,372.12,823.43
2033-01-01,603.57,368.64,824.16
2034-01-01,601.01,364.24,824.69
2035-01-01,601.72,362.96,823.36
2036-01-01,603.14,365.35,829.71
2037-01-01,600.84,362.1,829.09
2038-01-01,603.27,363.7,830.14
2039-01-01,598.31,360.3,829.74
2040-01-01,597.45,357.75,827.77
2041-01-01,600.18,357.04,832.07
2042-01-01,601.11,357.3,833.78
2043-01-01,595.55,354.82,829.83
2044-01-01,594.37,354.08,828
2045-01-01,594.23,352.27,825.03
2046-01-01,595.43,354.94,824.76
2047-01-01,597.01,354.37,822.54
2048-01-01,600.82,353.1,823.43
2049-01-01,601.76,355.16,824.37
2050-01-01,599.5,352.58,820.89
2051-01-01,600.46,351.77,824.39
2052-01-01,600.59,350.47,823.52
2053-01-01,599.79,352.33,823.14
2054-01-01,599.46,350.94,825.23
2055-01-01,603.95,353.9,825.91
2056-01-01,602.77,350.66,826.73
2057-01-01,600.98,353.02,825.62
2058-01-01,603.5,354.86,828.33
2059-01-01,601.6,351.34,828.98
2060-01-01,602.96,350.69,830.17
2061-01-01,604.73,355.2,830.41
2062-01-01,604.36,358.7,827.85
2063-01-01,608.85,363.29,832.1
2064-01-01,611.63,369.19,832.51
2065-01-01,610.86,364.92,831.93
2066-01-01,610.61,361.27,831.33
2067-01-01,612.26,364.42,830.63
2068-01-01,608.05,361.96,829.84
2069-01-01,612.06,365.51,829.16
2070-01-01,609.49,364.23,828.57
2071-01-01,606.87,365.33,828.38
2072-01-01,605.61,367.16,828.6
2073-01-01,610.34,368.96,834.55
2074-01-01,610.31,368.35,833.42
2075-01-01,610.32,371.51,834.47
2076-01-01,610.49,365.84,835.13
2077-01-01,607.27,365.18,837.28
2078-01-01,604.15,367.45,832.24
2079-01-01,604.01,368.94,832.73
2080-01-01,606.09,373.49,834.69
2081-01-01,608.25,377.1,835.3
2082-01-01,608.61,377.49,834.41
2083-01-01,607.6,374.85,834.04
2084-01-01,611.04,376.67,839.48
2085-01-01,607.65,374.62,838.59
2086-01-01,592.45,367.54,819.13
