"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.94,19.64,319.77
1995-06-01,142.59,19.3,318.96
1996-06-01,141.81,19.27,319.44
1997-06-01,141.13,19.05,316.37
1998-06-01,139.11,18.96,313.19
1999-06-01,138.5,18.29,311.69
2000-06-01,137.66,18.72,309.78
2001-06-01,135.68,18.28,313.1
2002-06-01,132.49,17.39,308.11
2003-06-01,130.98,17.55,306.79
2004-06-01,129.05,16.24,304.77
2005-06-01,129.12,16.01,306.87
2006-06-01,130.1,16.22,303.96
2007-06-01,129.15,14.41,304.11
2008-06-01,130.83,14.25,308.37
2009-06-01,132.22,13.47,307.6
2010-06-01,135.13,15.14,310.9
2011-06-01,136.04,15.77,310.06
2012-06-01,135.63,15.54,308.08
2013-06-01,135.66,15.32,309.08
2014-06-01,134.1,15.26,308.64
2015-06-01,132.94,15.63,307.81
2016-06-01,133.84,16.22,309.6
2017-06-01,133.47,15.22,308.79
2018-06-01,130.87,15.08,308.68
2019-06-01,129.33,15.11,308.81
2020-06-01,130.39,15.5,309.36
2021-06-01,130.07,15.56,309.26
2022-06-01,129.96,16.2,311.18
2023-06-01,128.13,15.9,309.22
2024-06-01,125.29,16.5,306.25
2025-06-01,122.72,15.91,304.58
2026-06-01,121.16,15.48,304.39
2027-06-01,121.49,14.88,305.91
2028-06-01,123.28,14.48,306.34
2029-06-01,121.59,13.41,308
2030-06-01,120.46,13.06,308.04
2031-06-01,119.85,12.53,302.51
2032-06-01,121.7,12.47,306.18
2033-06-01,120.69,12.28,306.58
2034-06-01,117.82,11.83,304.76
2035-06-01,117.02,11.64,306.08
2036-06-01,115.45,11.56,310.28
2037-06-01,114.81,12.28,312.97
2038-06-01,112.75,11.95,311.57
2039-06-01,110.81,12.67,308.85
2040-06-01,109.57,11.85,307.59
2041-06-01,108.38,11.02,309.79
2042-06-01,109.09,11.66,311.72
2043-06-01,110,11.55,312.33
2044-06-01,111.63,11.79,312.93
2045-06-01,112.33,11.66,313.84
2046-06-01,110.42,11.45,312.24
2047-06-01,110.78,11.41,313.74
2048-06-01,110.82,10.7,315.81
2049-06-01,110.62,11.01,311.77
2050-06-01,110.98,10.6,311.69
2051-06-01,112.01,11.04,310.68
2052-06-01,111.66,11.13,310.1
2053-06-01,112.39,12.2,314.74
2054-06-01,113.85,12.12,315.1
2055-06-01,114.68,12.18,314.17
2056-06-01,117.16,12.71,315.64
2057-06-01,115.69,12.52,316.48
2058-06-01,115.97,12.99,317.8
2059-06-01,117.13,13.71,315.47
2060-06-01,117.22,13.51,314.52
2061-06-01,120.93,14.4,315.52
2062-06-01,121.42,14.36,319.16
2063-06-01,122.96,14.6,320.28
2064-06-01,124.62,14.9,321.69
2065-06-01,123.52,14.8,321.82
2066-06-01,126.73,15.47,323.2
2067-06-01,129.11,15.03,323.7
2068-06-01,130.22,15.63,325.54
2069-06-01,132.31,15.18,330.18
2070-06-01,131.58,14.32,330.73
2071-06-01,131.54,13.94,331.32
2072-06-01,130.97,13.03,331.77
2073-06-01,131.94,13.66,333.22
2074-06-01,130.81,13.56,334.82
2075-06-01,130.78,12.97,336.25
2076-06-01,132.14,12.45,335.81
2077-06-01,132.92,12.36,335.98
2078-06-01,131.9,13.06,333.42
2079-06-01,134.48,12.85,341.04
2080-06-01,131.14,13,339.59
2081-06-01,129.93,12.61,340.19
2082-06-01,128.23,11.99,337.7
2083-06-01,128.84,11.23,335.24
2084-06-01,131.93,11,338.61
2085-06-01,129.72,10.94,340.62
