"Date","median","lower_90ci","upper_90ci"
1994-03-01,422.14,204.6,651.41
1995-03-01,420.9,202.8,650.16
1996-03-01,417.57,199.72,646.56
1997-03-01,419.27,198.87,648.95
1998-03-01,421.64,198.45,650.08
1999-03-01,420.59,197.78,653.36
2000-03-01,421.8,199.14,654.71
2001-03-01,422.68,196.63,657.19
2002-03-01,422.79,194.27,657.89
2003-03-01,424.93,195.39,660.83
2004-03-01,427.28,198.98,661.85
2005-03-01,430.84,200.85,666.44
2006-03-01,430.01,201.06,663.32
2007-03-01,432.22,204.49,662.42
2008-03-01,430.19,205.86,663.15
2009-03-01,433.01,204.59,665
2010-03-01,430.47,205.9,663.54
2011-03-01,432.78,208.71,658.9
2012-03-01,434.51,211.84,659.01
2013-03-01,432.58,211.23,656.16
2014-03-01,432.67,211.31,658.54
2015-03-01,433.6,212.32,661.14
2016-03-01,433.24,211.87,657.93
2017-03-01,434.75,208.92,661.38
2018-03-01,433.28,211.03,662.72
2019-03-01,433.33,207,661.7
2020-03-01,434.46,207.69,664.7
2021-03-01,437.01,209.52,667.03
2022-03-01,433.79,205.21,660.88
2023-03-01,433.96,207.41,663.47
2024-03-01,434.51,206.16,663.9
2025-03-01,432.23,204.12,663.15
2026-03-01,435.5,208.15,667.84
2027-03-01,430.68,204.06,667.6
2028-03-01,430.44,202.62,664.7
2029-03-01,431.06,202.72,662.2
2030-03-01,429.65,200.16,656.84
2031-03-01,431.72,201.83,655.05
2032-03-01,430.97,205.04,655.07
2033-03-01,429.36,206.24,654.01
2034-03-01,428.67,208.26,653.14
2035-03-01,425.47,205.36,652.12
2036-03-01,426.75,202.39,654.37
2037-03-01,426.5,202.51,657.39
2038-03-01,427.46,202.67,658.29
2039-03-01,428.55,205.04,661.81
2040-03-01,432.22,207.29,665.41
2041-03-01,431.29,203.24,666.4
2042-03-01,431.05,200.4,663.56
2043-03-01,435.07,200.4,669.61
2044-03-01,433.69,200.64,664.86
2045-03-01,433.38,197.88,665.54
2046-03-01,430.97,197.78,665.5
2047-03-01,428.2,199.83,664.01
2048-03-01,429.78,197.66,662.84
2049-03-01,426.61,197.54,661.34
2050-03-01,425.21,197.63,659.31
2051-03-01,425.38,199.92,660.01
2052-03-01,427.69,201.76,663.59
2053-03-01,427.53,201.27,662.98
2054-03-01,426.5,200.45,662.97
2055-03-01,426.26,201.98,662.32
2056-03-01,427.12,196.36,662.59
2057-03-01,427.62,198.22,659.23
2058-03-01,426.65,201.5,660.08
2059-03-01,427.67,201.24,663.07
2060-03-01,428.97,204.44,662.62
2061-03-01,426.14,203.34,661.48
2062-03-01,427.33,200.83,663.23
2063-03-01,425.51,195.04,662.06
2064-03-01,425.5,191.84,661.38
2065-03-01,425.3,188.7,658.13
2066-03-01,424.51,195.6,656.53
2067-03-01,424.48,197.42,655.09
2068-03-01,423.12,195.29,653.13
2069-03-01,420.9,194.68,646.65
2070-03-01,420.71,190.85,646.23
2071-03-01,421.71,193.21,648.55
2072-03-01,420.04,193.65,650.8
2073-03-01,417.86,193.43,649.56
2074-03-01,421.37,192.98,655.24
2075-03-01,421.39,196.55,651.31
2076-03-01,421.91,192.33,655.2
2077-03-01,423.07,193.5,655.39
2078-03-01,421.83,192.6,653.23
2079-03-01,425.79,191.99,657.27
2080-03-01,427.95,191.11,658.21
2081-03-01,426.98,187.3,655.66
2082-03-01,428.54,186.48,654.73
2083-03-01,427,186.35,654.24
2084-03-01,420.56,183.22,648.52
2085-03-01,424.13,185.37,649.63
