"Date","median","lower_90ci","upper_90ci"
1994-06-01,98.08,12.45,285.12
1995-06-01,99.72,12.39,286.17
1996-06-01,98.74,12.75,284.49
1997-06-01,98.1,12.33,280.43
1998-06-01,96.55,11.76,279.33
1999-06-01,94.47,11.62,278.81
2000-06-01,93.35,12.24,278.77
2001-06-01,92.95,11.74,282.87
2002-06-01,92.2,11.85,277.91
2003-06-01,90.54,11.9,275.81
2004-06-01,88.25,10.55,271.39
2005-06-01,87.32,10.24,274.3
2006-06-01,87.56,10.1,273.73
2007-06-01,85.2,9.84,273.39
2008-06-01,85.26,9.7,276.33
2009-06-01,86.25,9.82,275.22
2010-06-01,87.64,10.43,274.61
2011-06-01,87.38,10.38,274.84
2012-06-01,86.23,10.3,274.43
2013-06-01,85.82,10.25,275.05
2014-06-01,85.39,10.26,276.46
2015-06-01,86.06,10.3,274.62
2016-06-01,86.14,10.54,276.36
2017-06-01,84.81,9.36,274.92
2018-06-01,84.03,9.55,273.86
2019-06-01,84.65,9.89,272.45
2020-06-01,85.9,10.14,274.61
2021-06-01,86.71,10.08,275.06
2022-06-01,86.75,10.43,277.25
2023-06-01,85.17,10.23,274.51
2024-06-01,83.61,10.29,270.87
2025-06-01,80.94,9.8,268.18
2026-06-01,79.68,9.36,270.6
2027-06-01,80.25,9.41,270.1
2028-06-01,81.62,9.49,269.94
2029-06-01,80.54,8.48,267.65
2030-06-01,78.99,8.14,264.75
2031-06-01,78.13,8.16,258.67
2032-06-01,79.31,7.84,262.28
2033-06-01,78.13,7.51,262.65
2034-06-01,76.57,7.61,261.83
2035-06-01,77.47,7.51,261.44
2036-06-01,77.49,7.32,262.91
2037-06-01,78.61,7.32,264.63
2038-06-01,76.95,6.68,263.05
2039-06-01,74.73,6.34,261.53
2040-06-01,75.35,6.09,262.88
2041-06-01,74.58,5.97,264.26
2042-06-01,76.73,6.16,265.56
2043-06-01,76.65,6.17,265.34
2044-06-01,76.96,6.24,263.75
2045-06-01,76.31,6.19,265.33
2046-06-01,75.27,6.07,262.05
2047-06-01,75.79,5.9,263.53
2048-06-01,74.65,5.03,265.93
2049-06-01,73.78,5.14,265.06
2050-06-01,73.52,5.21,263.63
2051-06-01,73.39,5.26,263.63
2052-06-01,73.27,5.54,263.52
2053-06-01,72.91,5.51,266.53
2054-06-01,73.44,5.88,265.33
2055-06-01,73.64,5.98,265.44
2056-06-01,75.64,6.25,264.65
2057-06-01,73.93,5.83,266.57
2058-06-01,74.52,5.93,266.11
2059-06-01,74.54,6.3,265.35
2060-06-01,75.18,6.09,266.01
2061-06-01,76.87,6.39,269.86
2062-06-01,77.61,6.56,274.73
2063-06-01,78.84,6.75,274.65
2064-06-01,79.5,6.73,277.74
2065-06-01,77.83,6.55,276.93
2066-06-01,77.94,7.04,276.72
2067-06-01,78.48,7.35,277.59
2068-06-01,80.17,7.55,280.92
2069-06-01,82.65,7.6,286.74
2070-06-01,81.01,7.25,287.09
2071-06-01,81.38,6.92,287.99
2072-06-01,79.27,6.58,286.87
2073-06-01,80.78,6.62,288.37
2074-06-01,81.03,6.57,289.88
2075-06-01,81.35,6.97,290.54
2076-06-01,82.57,6.68,294.59
2077-06-01,82.46,6.64,294.97
2078-06-01,81.13,6.61,292.15
2079-06-01,83.07,7.23,296.91
2080-06-01,81.17,7.1,296.1
2081-06-01,81.27,7.52,295.2
2082-06-01,80.56,6.95,292.85
2083-06-01,82.43,6.93,292.49
2084-06-01,86.2,6.5,295.59
2085-06-01,85.79,6.53,296.13
