"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.33,6.82,265.21
1995-06-01,84.13,6.55,268.21
1996-06-01,83.53,6.33,264.49
1997-06-01,82.09,6.38,261.71
1998-06-01,81.31,6.15,261.11
1999-06-01,80.14,6.03,260.38
2000-06-01,81.03,6.83,257.77
2001-06-01,81.83,6.88,262.01
2002-06-01,80.43,6.82,256.8
2003-06-01,80.53,6.25,255.38
2004-06-01,78.99,5.61,253.86
2005-06-01,79.97,5.12,261.08
2006-06-01,81.15,5.36,262.01
2007-06-01,78.82,5.3,259.44
2008-06-01,80.26,5.03,263.32
2009-06-01,80.2,5.13,262.97
2010-06-01,80.88,5.72,262.95
2011-06-01,79.74,6.2,261.79
2012-06-01,80.53,6.27,262.71
2013-06-01,80.87,6.25,264.27
2014-06-01,81.03,5.89,263.08
2015-06-01,82.44,6.56,264.35
2016-06-01,82.8,6.62,267.14
2017-06-01,81.26,6.3,268.51
2018-06-01,80.74,5.99,268.54
2019-06-01,79.61,6.27,268.23
2020-06-01,81.04,6.55,270.19
2021-06-01,82.19,6.55,270.56
2022-06-01,83.19,6.67,272.45
2023-06-01,81.49,6.56,272.1
2024-06-01,79.92,7.17,267.92
2025-06-01,76.96,7.17,264.32
2026-06-01,74.88,7.13,266.6
2027-06-01,75.58,6.86,265.45
2028-06-01,76.88,6.86,266.2
2029-06-01,76.43,6.84,266.14
2030-06-01,74.34,5.94,263.96
2031-06-01,72.21,5.76,259.7
2032-06-01,73.13,5.84,261.62
2033-06-01,72.4,5.93,261.72
2034-06-01,70.68,5.93,257.09
2035-06-01,69.28,5.79,252.43
2036-06-01,68.5,5.62,253.12
2037-06-01,69.96,5.6,255.06
2038-06-01,67.55,5.45,251.85
2039-06-01,66.25,5.13,249.04
2040-06-01,65.97,4.89,249.17
2041-06-01,65.92,4.39,249.81
2042-06-01,66.95,4.87,252.86
2043-06-01,65.39,4.87,250.95
2044-06-01,64.66,4.87,248.29
2045-06-01,63.73,4.15,246.22
2046-06-01,62.11,3.94,242.6
2047-06-01,62.38,3.83,240.22
2048-06-01,62.06,3.54,243.73
2049-06-01,62.52,3.38,241.12
2050-06-01,62.23,2.99,241.27
2051-06-01,63.63,3.28,241.31
2052-06-01,63.76,3.74,243.62
2053-06-01,63.7,3.89,244.11
2054-06-01,64.59,3.77,243.57
2055-06-01,65.01,3.81,242.48
2056-06-01,68.21,3.83,242.71
2057-06-01,66.54,3.75,243.63
2058-06-01,65.21,3.75,240.82
2059-06-01,64.52,3.77,241.36
2060-06-01,63.73,3.77,240.86
2061-06-01,66.31,4.06,241.57
2062-06-01,67.27,4.08,246.26
2063-06-01,67.42,3.99,246.14
2064-06-01,68.01,4.03,249.4
2065-06-01,67.39,4.03,253.69
2066-06-01,68.3,4.49,254.89
2067-06-01,67.91,4.62,256.03
2068-06-01,69.7,4.75,258.13
2069-06-01,70.44,4.75,263.42
2070-06-01,70.08,4.27,262.79
2071-06-01,69.58,4.27,263.21
2072-06-01,68.47,3.74,262.42
2073-06-01,68.63,3.74,264.93
2074-06-01,69.07,3.74,267.57
2075-06-01,70.12,3.79,269.19
2076-06-01,71.25,3.77,272.88
2077-06-01,70.07,3.65,272.98
2078-06-01,69.15,3.88,266.83
2079-06-01,72.04,4.71,270.43
2080-06-01,70.21,4.67,266.8
2081-06-01,68.62,4.38,263.95
2082-06-01,67.94,3.86,258.03
2083-06-01,68.61,3.9,259.18
2084-06-01,70.7,3.41,262.02
2085-06-01,69.78,3.44,262.59
