"Date","median","lower_90ci","upper_90ci"
1994-01-01,1029.18416666667,771.222845,1250.38817666667
1995-01-01,1025.51038333333,766.870088333333,1249.40235
1996-01-01,1021.60146666667,776.853373333333,1250.34634833333
1997-01-01,1023.7189,778.00465,1253.16361666667
1998-01-01,1022.47228333333,769.899393333333,1248.20351666667
1999-01-01,1020.64263333333,771.730936666667,1246.52371833333
2000-01-01,1016.88193333333,766.662735,1241.27346166667
2001-01-01,1014.87831666667,770.230661666667,1247.92602
2002-01-01,1010.20556666667,765.962405,1239.55453
2003-01-01,1008.759,761.02289,1233.43168833333
2004-01-01,1005.37193333333,753.491911666667,1231.20097666667
2005-01-01,1012.54108333333,752.11109,1236.89938
2006-01-01,1012.84183333333,754.234696666667,1238.182645
2007-01-01,1012.13026666667,752.391593333333,1237.80231833333
2008-01-01,1012.81295,753.347655,1240.813425
2009-01-01,1014.89415,754.53217,1245.27113833333
2010-01-01,1015.20681666667,749.893301666667,1249.56019666667
2011-01-01,1013.28988333333,758.454821666667,1243.37878
2012-01-01,1010.62666666667,751.239643333333,1240.71004833333
2013-01-01,1009.47761666667,755.418831666667,1240.877135
2014-01-01,1005.92288333333,748.16707,1238.46965666667
2015-01-01,1000.01233333333,743.684785,1233.97446
2016-01-01,997.14905,741.681431666667,1235.40075666667
2017-01-01,990.398083333333,731.99194,1231.50042333333
2018-01-01,987.770216666667,733.259381666667,1226.42866666667
2019-01-01,986.709683333333,725.688195,1224.59815833333
2020-01-01,986.945416666667,728.897475,1228.31752333333
2021-01-01,984.154333333333,725.663183333333,1236.17265833333
2022-01-01,983.024916666667,723.985556666667,1229.20993166667
2023-01-01,978.86725,725.127088333333,1223.27544666667
2024-01-01,972.549766666667,717.9366,1222.24077833333
2025-01-01,966.2207,718.26785,1220.80744333333
2026-01-01,967.507633333333,710.06692,1222.253245
2027-01-01,960.39565,703.839945,1226.32499833333
2028-01-01,957.954416666667,706.06256,1230.84642666667
2029-01-01,956.195183333333,700.35419,1237.89347666667
2030-01-01,957.086916666667,696.804203333333,1239.74998666667
2031-01-01,950.455433333333,680.185948333333,1233.36187
2032-01-01,953.381766666667,675.519416666667,1236.854805
2033-01-01,947.276683333333,670.679308333333,1237.46775833333
2034-01-01,942.627933333333,669.060555,1233.32920333333
2035-01-01,940.4307,667.478785,1236.594065
2036-01-01,939.061466666667,661.951681666667,1240.128135
2037-01-01,939.065883333333,658.222305,1245.22576333333
2038-01-01,933.724183333333,657.991345,1248.10406666667
2039-01-01,931.466266666667,657.816251666667,1249.19504666667
2040-01-01,932.082833333333,656.708413333333,1252.50839666667
2041-01-01,929.3277,644.549236666667,1258.45416166667
2042-01-01,929.982733333333,641.237523333333,1263.039735
2043-01-01,932.226683333333,642.766381666667,1271.65671166667
2044-01-01,930.2538,640.130773333333,1273.96457166667
2045-01-01,935.38495,637.745956666667,1279.28901666667
2046-01-01,934.322916666667,624.193138333333,1279.69848666667
2047-01-01,941.134316666667,628.074471666667,1289.59904833333
2048-01-01,934.928883333333,624.213621666667,1289.29395666667
2049-01-01,932.4564,621.99367,1292.40906666667
2050-01-01,928.81875,613.319696666667,1292.58119166667
2051-01-01,923.37655,614.07415,1284.46342
2052-01-01,923.387566666667,616.988673333333,1285.493625
2053-01-01,929.44515,615.744448333333,1289.42879666667
2054-01-01,936.70705,619.83792,1290.34678
2055-01-01,942.539,627.444581666667,1289.26670833333
2056-01-01,945.26145,627.127846666667,1293.44998166667
2057-01-01,947.717733333333,630.83274,1295.045655
2058-01-01,951.135783333333,627.265648333333,1294.67462166667
2059-01-01,953.802183333333,629.470266666667,1287.89659666667
2060-01-01,953.357966666667,628.803803333333,1291.79210833333
2061-01-01,963.107616666667,644.698215,1298.88606666667
2062-01-01,964.36705,642.758735,1302.271455
2063-01-01,963.6142,639.96815,1301.78767666667
2064-01-01,968.401216666667,640.109333333333,1311.14832833333
2065-01-01,964.486233333333,635.737023333333,1311.33978833333
2066-01-01,969.265733333333,636.093841666667,1315.374565
2067-01-01,964.0933,629.840955,1316.81951666667
2068-01-01,961.273216666667,624.51192,1309.93503333333
2069-01-01,963.7232,625.570226666667,1309.31831333333
2070-01-01,961.465766666667,624.841811666667,1305.094375
2071-01-01,962.569733333333,616.735378333333,1305.27998166667
2072-01-01,965.72465,626.69297,1312.48243833333
2073-01-01,969.21135,625.9284,1308.68655833333
2074-01-01,969.433133333333,631.107885,1307.29090833333
2075-01-01,968.061583333333,637.292455,1310.09330666667
2076-01-01,970.913866666667,646.606958333333,1307.661645
2077-01-01,970.36395,646.513013333333,1298.16294666667
2078-01-01,970.079816666667,642.362206666667,1301.54986333333
2079-01-01,976.747583333333,648.111748333333,1308.11666333333
2080-01-01,978.176916666667,652.560928333333,1301.27138166667
2081-01-01,979.94265,651.730868333333,1299.30331166667
2082-01-01,981.331683333333,653.361756666667,1299.78720833333
2083-01-01,976.400666666667,648.074455,1299.01619833333
2084-01-01,974.774133333333,645.519766666667,1301.91794333333
2085-01-01,973.496783333333,638.183038333333,1298.16743833333
