"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.62,108.43,455.99
1995-01-01,283.08,109.15,459.84
1996-01-01,282.79,108.45,461.52
1997-01-01,281.93,105.96,462.11
1998-01-01,281.68,107.25,461.38
1999-01-01,281.68,107.6,463.1
2000-01-01,280.83,105.63,464.9
2001-01-01,283.44,107.23,468.14
2002-01-01,284.6,102.83,465.34
2003-01-01,282.75,102.8,464.18
2004-01-01,282.03,101.75,460.2
2005-01-01,281.42,101.96,462.07
2006-01-01,281.94,103.83,464.89
2007-01-01,281.82,104.32,462.66
2008-01-01,280.8,103.35,462.71
2009-01-01,280.35,99.84,464.19
2010-01-01,279.62,101.12,464.86
2011-01-01,280.08,102.94,463.74
2012-01-01,279.66,101.43,463.4
2013-01-01,279.62,101.03,462.74
2014-01-01,279.62,100.21,462.34
2015-01-01,278.25,98.84,462.06
2016-01-01,276.11,94.52,459.57
2017-01-01,275.6,94.38,459.1
2018-01-01,275.69,91.26,461.05
2019-01-01,276.41,90.61,460.4
2020-01-01,274.53,88.45,458.51
2021-01-01,275.56,90.42,459.02
2022-01-01,277.68,90.5,457.57
2023-01-01,276.11,88.23,456.85
2024-01-01,274.19,87.34,451.68
2025-01-01,270,84.59,450.24
2026-01-01,271.8,84.45,448.33
2027-01-01,271.5,83.16,447.73
2028-01-01,269.77,82.18,447
2029-01-01,270.62,81.16,446.84
2030-01-01,273.97,83.83,446.54
2031-01-01,271.61,80.91,442.63
2032-01-01,269.89,82.11,443.87
2033-01-01,265.21,78.02,442.35
2034-01-01,262,76.42,442.54
2035-01-01,262.07,74.52,441.21
2036-01-01,261.2,73.03,441.24
2037-01-01,261.41,72.83,444.51
2038-01-01,264.23,75.29,447.25
2039-01-01,264.45,76.87,446.43
2040-01-01,262.67,76.09,445.24
2041-01-01,261.33,72.36,449.03
2042-01-01,260.71,70.89,451.83
2043-01-01,261.21,72.07,453.47
2044-01-01,262.9,74.03,454.18
2045-01-01,264.61,72.47,455.67
2046-01-01,264.62,72.64,456.62
2047-01-01,266.23,72.01,458.77
2048-01-01,266.99,75.02,461.32
2049-01-01,264.78,74.54,458.94
2050-01-01,264.33,73.52,460.53
2051-01-01,264.79,73.27,463.23
2052-01-01,262.72,71.24,465.04
2053-01-01,263.24,71.33,467.94
2054-01-01,264.29,71.44,470.62
2055-01-01,267.86,74.06,474.22
2056-01-01,266.15,73.7,474.36
2057-01-01,266.07,76.14,474.42
2058-01-01,268.05,77.39,476.73
2059-01-01,266.93,76.13,477.86
2060-01-01,264.73,73.14,480.18
2061-01-01,262.64,74,483.99
2062-01-01,263.4,77.06,482.52
2063-01-01,264.46,76.77,480.88
2064-01-01,266.39,78.6,480.96
2065-01-01,264.83,76.8,478.18
2066-01-01,265.75,76.95,479.91
2067-01-01,266.31,75.77,477.07
2068-01-01,262.52,71.23,473.32
2069-01-01,258.69,70.85,471.62
2070-01-01,259.14,69.97,470.43
2071-01-01,262.67,71.68,469.57
2072-01-01,262.38,72.84,469.37
2073-01-01,262.23,72.86,471.27
2074-01-01,263.77,73.6,473.34
2075-01-01,263.88,75.03,470.52
2076-01-01,263.72,74.79,471.87
2077-01-01,261.69,74.15,472.4
2078-01-01,261.19,71.24,470.76
2079-01-01,263.68,70.6,474.55
2080-01-01,266.65,72.73,473.33
2081-01-01,268.54,72.71,473.19
2082-01-01,266.15,73.07,471.14
2083-01-01,267.96,73.13,470.19
2084-01-01,264.98,72.01,471.98
2085-01-01,264.33,70.45,468.39
2086-01-01,258.6,68.52,455.38
