"Date","median","lower_90ci","upper_90ci"
1994-06-01,329.1,137.47,534.19
1995-06-01,329.23,135.11,534.51
1996-06-01,326.02,133.32,532.01
1997-06-01,322.79,131.55,530.93
1998-06-01,323.7,131.32,530.2
1999-06-01,323.44,128.71,530.75
2000-06-01,322.78,130.43,533.8
2001-06-01,324.58,132.22,535.16
2002-06-01,321.07,129.62,529.92
2003-06-01,320.81,130.7,527.84
2004-06-01,318.91,129.91,526.19
2005-06-01,320.24,131.23,529.76
2006-06-01,321.2,133.07,527.85
2007-06-01,322.18,131.55,528.13
2008-06-01,327.28,136.72,535.9
2009-06-01,330.14,136.5,536.99
2010-06-01,330.57,141.04,537.93
2011-06-01,331.72,140.97,538.45
2012-06-01,331.42,140.14,541.58
2013-06-01,332.76,137.14,544.51
2014-06-01,332.09,138,542.45
2015-06-01,332.88,140.27,544.66
2016-06-01,333.63,142.48,547.46
2017-06-01,334.09,141.37,547.22
2018-06-01,334.83,141.36,544.41
2019-06-01,336.2,142.16,547.84
2020-06-01,337.4,144.5,551.09
2021-06-01,338.8,146.32,552.54
2022-06-01,336.42,144.06,551.82
2023-06-01,332.81,142.23,551.61
2024-06-01,325.47,140.37,549.45
2025-06-01,322.71,139.22,548.58
2026-06-01,324.34,137.28,547.7
2027-06-01,323.74,135.35,548.75
2028-06-01,322.91,135.49,548.16
2029-06-01,322.07,135.95,547.34
2030-06-01,321.33,133.68,543.92
2031-06-01,317.63,130.71,543.03
2032-06-01,318.13,131.22,547.55
2033-06-01,316.64,130.97,548.84
2034-06-01,314.67,129.15,547.53
2035-06-01,311.9,128.91,549.05
2036-06-01,311.91,130.88,554.45
2037-06-01,313.06,133.46,555.69
2038-06-01,308.72,127.13,554.34
2039-06-01,307.69,127.53,552.82
2040-06-01,309.15,128.53,553.63
2041-06-01,311.36,129.48,553.72
2042-06-01,313.65,130.4,556.65
2043-06-01,312.01,132.84,554.81
2044-06-01,311.14,130.21,554.91
2045-06-01,310.15,126.29,555.49
2046-06-01,308.65,122.32,555.18
2047-06-01,308.5,121.56,554.2
2048-06-01,307.71,118.26,553.54
2049-06-01,303.39,116.83,549.63
2050-06-01,302.96,118.59,548.88
2051-06-01,302.67,117.22,547.08
2052-06-01,302.51,117.5,544.9
2053-06-01,304.45,116.94,549.3
2054-06-01,305.59,117.79,549.8
2055-06-01,304.9,117.42,548.3
2056-06-01,303.55,118.61,549.54
2057-06-01,302.54,117.19,549.54
2058-06-01,299.52,115.71,548.88
2059-06-01,301.03,116.32,547.74
2060-06-01,301.06,117.3,549.31
2061-06-01,304.4,120.48,549.31
2062-06-01,306.02,119.51,553.69
2063-06-01,308.18,119.17,554.12
2064-06-01,310.69,120.56,556.83
2065-06-01,310.04,118.18,554.7
2066-06-01,311.56,116.25,555.04
2067-06-01,312.02,117.16,555.49
2068-06-01,311.77,119.61,554.2
2069-06-01,311.8,118.13,554.49
2070-06-01,308.67,114.12,553.26
2071-06-01,305.9,111.3,550.73
2072-06-01,303.53,109.04,548.25
2073-06-01,304,108.81,549.46
2074-06-01,306.01,111.22,552.3
2075-06-01,306.64,114.07,551.5
2076-06-01,307.89,115.99,557.13
2077-06-01,307.81,116.3,557.26
2078-06-01,307.17,118.1,557.05
2079-06-01,312.82,121.45,559.58
2080-06-01,311.36,118.64,556.87
2081-06-01,311.62,117.61,558.06
2082-06-01,310.26,119.52,558.46
2083-06-01,312.35,120.42,555.68
2084-06-01,313.68,120.62,559.14
2085-06-01,312.65,121.79,560.75
