"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.25,126.62,504.23
1995-03-01,284.79,127.11,506.23
1996-03-01,285.77,128.85,507.57
1997-03-01,284.83,128.21,508.29
1998-03-01,286.39,129.04,507.06
1999-03-01,286.27,128.27,506.93
2000-03-01,288.86,128.86,506.98
2001-03-01,285.31,126.52,504.26
2002-03-01,284.55,125.88,502.98
2003-03-01,282.92,122.1,503.17
2004-03-01,284.35,120.2,506.34
2005-03-01,286.21,121.69,505.68
2006-03-01,286.41,121.3,503.4
2007-03-01,289.33,120.88,508.5
2008-03-01,293.49,123.76,511.32
2009-03-01,294.25,122.14,511.34
2010-03-01,295.57,120.83,511.36
2011-03-01,294.26,121.75,507.52
2012-03-01,293.88,124.16,504.91
2013-03-01,294.89,124.4,505.07
2014-03-01,296.86,124.31,504.82
2015-03-01,295.42,121.46,500.24
2016-03-01,293.47,119.13,500.56
2017-03-01,292.87,120.56,501.86
2018-03-01,293.79,120.79,504.24
2019-03-01,291.56,119.58,500.31
2020-03-01,293,120.01,504.32
2021-03-01,292.17,117.08,502.29
2022-03-01,288.53,114.91,500.64
2023-03-01,290.26,115.27,505.64
2024-03-01,289.62,115.21,503.57
2025-03-01,292.18,116.13,502.6
2026-03-01,293.3,116.77,503.51
2027-03-01,293.59,115.88,502.23
2028-03-01,290.46,112.65,498.94
2029-03-01,291.68,113.34,501.81
2030-03-01,290.52,114.17,499.71
2031-03-01,293.08,115.96,502.19
2032-03-01,296.64,118.46,505.01
2033-03-01,296.73,120.42,504.65
2034-03-01,296.05,123.63,503.33
2035-03-01,296.37,122.03,502.67
2036-03-01,295.04,121.48,505.87
2037-03-01,294.15,119.32,504.86
2038-03-01,292.84,120.11,502.34
2039-03-01,294.47,121.89,506.03
2040-03-01,294.78,120.64,505.51
2041-03-01,293.77,118.31,508.19
2042-03-01,292.56,116.11,510.9
2043-03-01,294.51,116.71,512.82
2044-03-01,292.9,115.03,514.44
2045-03-01,294.45,115.75,516.18
2046-03-01,297.08,117.34,517.42
2047-03-01,299.66,116.41,518.35
2048-03-01,299.2,115.58,519.28
2049-03-01,298.13,114.78,520.01
2050-03-01,298.19,114.82,516.52
2051-03-01,297.64,114.92,516.74
2052-03-01,301.19,115.34,516.96
2053-03-01,300.73,117.52,514.82
2054-03-01,300.04,117.57,511.83
2055-03-01,300.36,117.43,512.34
2056-03-01,296.27,114.01,508.61
2057-03-01,294.68,114.2,507.37
2058-03-01,294.3,117.04,509.31
2059-03-01,294.2,117.06,509.08
2060-03-01,297.31,116.29,512.89
2061-03-01,297.74,115.15,513.91
2062-03-01,295.16,114.55,511.15
2063-03-01,293.35,112.49,510.44
2064-03-01,294.11,112.53,512.52
2065-03-01,292.97,111.69,516.57
2066-03-01,294.63,113.25,516.6
2067-03-01,293.61,112.75,515.65
2068-03-01,293.07,110.72,515.26
2069-03-01,291.76,109.85,512
2070-03-01,291.97,111.51,514.42
2071-03-01,290.54,111.24,513.39
2072-03-01,293.35,113.77,514.32
2073-03-01,290.99,114.45,512.32
2074-03-01,292.93,115.26,513.3
2075-03-01,292.41,115.39,513.06
2076-03-01,289.39,111.94,510.41
2077-03-01,288.38,113.47,513.55
2078-03-01,287.36,114.68,511.09
2079-03-01,288.79,115.37,514.9
2080-03-01,290.43,116.96,519.22
2081-03-01,291.76,118.54,519.37
2082-03-01,289.94,119.9,517.73
2083-03-01,289.45,119.32,518.92
2084-03-01,288.87,118.73,519.3
2085-03-01,287.56,116.97,518.86
