"Date","median","lower_90ci","upper_90ci"
1994-06-01,477.68,279.41,686.81
1995-06-01,478.3,280.82,684.68
1996-06-01,474.75,279.18,681.92
1997-06-01,473.46,280.5,678.79
1998-06-01,471.7,276.27,677.38
1999-06-01,470.63,274.89,677.08
2000-06-01,469.86,275.53,677.85
2001-06-01,469.47,276.93,678.19
2002-06-01,468.4,274.34,678.09
2003-06-01,468.73,276.08,677.13
2004-06-01,468.41,276.35,680.69
2005-06-01,465.2,274.35,677.28
2006-06-01,465.89,275.59,675.87
2007-06-01,469.81,274.23,675.81
2008-06-01,471,274.24,677.88
2009-06-01,471.48,272.81,681.98
2010-06-01,472.7,274.65,684.08
2011-06-01,471.86,276.46,685.26
2012-06-01,470.87,274.84,683.57
2013-06-01,471.55,277.34,689.38
2014-06-01,468.87,277.63,688.1
2015-06-01,468.62,279.8,684.66
2016-06-01,469.61,279.69,684.03
2017-06-01,469.13,279.16,687.91
2018-06-01,468.53,279.4,691.84
2019-06-01,467.25,277.71,692.17
2020-06-01,471.02,281.72,694.23
2021-06-01,471.68,282.61,695.94
2022-06-01,468.32,281.41,694.33
2023-06-01,467,280.96,692.19
2024-06-01,462.08,276.88,686.12
2025-06-01,461.27,274.23,685.48
2026-06-01,462.51,272.48,686.9
2027-06-01,463.46,267.73,687.5
2028-06-01,466.84,272.15,687.87
2029-06-01,466.23,270.2,688.72
2030-06-01,463.6,268.37,687.83
2031-06-01,461.89,266.53,687.78
2032-06-01,461.92,266.33,690.2
2033-06-01,459.94,263.96,688.39
2034-06-01,457.72,259.41,686.2
2035-06-01,458.37,259.36,689.93
2036-06-01,458.17,258.63,692.79
2037-06-01,457.6,261.08,695.64
2038-06-01,454.41,258.72,698.4
2039-06-01,455.67,259.92,697.84
2040-06-01,455.32,261.38,699.23
2041-06-01,458.12,261.78,698.77
2042-06-01,460.01,264.15,695.51
2043-06-01,458.64,263.32,694.89
2044-06-01,460.91,263.07,698.11
2045-06-01,461.32,260.03,700.89
2046-06-01,459.65,259.63,698.48
2047-06-01,460.23,258.5,696.48
2048-06-01,460.56,256.27,695.91
2049-06-01,459.11,256.88,693.55
2050-06-01,457.04,255.94,691.92
2051-06-01,458.7,256.56,693.19
2052-06-01,460.29,255.76,693.89
2053-06-01,459.37,256.92,694.13
2054-06-01,464.77,260.84,698.74
2055-06-01,463.41,259.77,699.87
2056-06-01,466.75,262.92,705.6
2057-06-01,466.82,264.61,708.99
2058-06-01,465.34,262.13,712.33
2059-06-01,468.58,266.42,712.87
2060-06-01,470.44,266.92,717.43
2061-06-01,473.56,270.43,720.31
2062-06-01,476.91,272.99,720.33
2063-06-01,478.02,273.63,723.49
2064-06-01,479.26,274.87,724.35
2065-06-01,479.56,271.15,723.13
2066-06-01,481.89,271.36,723.21
2067-06-01,481.9,270.47,723.68
2068-06-01,483.02,270.32,723.18
2069-06-01,482.44,268.28,724.08
2070-06-01,480.39,264.71,720.77
2071-06-01,477.8,261.56,718.79
2072-06-01,478.12,258.45,721.95
2073-06-01,480.57,259,719.25
2074-06-01,481.64,259.63,718.27
2075-06-01,481.24,259.54,716.28
2076-06-01,483.47,261.82,720.98
2077-06-01,482.12,262.74,716.6
2078-06-01,482.01,264.72,716.66
2079-06-01,484.87,263.59,720.33
2080-06-01,481.96,261.93,717.78
2081-06-01,480.11,263.87,713.97
2082-06-01,478.85,265.45,711.21
2083-06-01,482.12,263.78,718
2084-06-01,479.94,261.96,721.34
2085-06-01,481.4,261.52,721.25
