"Date","median","lower_90ci","upper_90ci"
1994-03-01,423.88,224.58,622.41
1995-03-01,420.95,223.94,622.51
1996-03-01,418.58,220.43,619.69
1997-03-01,420.05,219.58,624.19
1998-03-01,422.55,219.49,625.69
1999-03-01,422.22,220.7,624.91
2000-03-01,422,224.87,623.9
2001-03-01,419.54,220.85,624.55
2002-03-01,417.62,220.62,626.49
2003-03-01,418.93,222.22,628.29
2004-03-01,421.22,222.7,627.02
2005-03-01,425.1,226.91,628.14
2006-03-01,424.75,229.07,627.72
2007-03-01,425.13,231.25,628.16
2008-03-01,424.71,231.46,629.65
2009-03-01,427.88,229.91,630.24
2010-03-01,425.6,232.27,628.24
2011-03-01,428.16,235.36,627.26
2012-03-01,429.75,236.38,628.76
2013-03-01,428,235.96,626.58
2014-03-01,428.11,234.96,628.54
2015-03-01,427.43,232.54,628.94
2016-03-01,427.28,231.88,627.82
2017-03-01,426.99,231.14,630.74
2018-03-01,427.55,231.35,632.34
2019-03-01,427.84,228.54,630.12
2020-03-01,428.74,228.16,632.23
2021-03-01,428.38,228.5,634.69
2022-03-01,427.66,224.4,630.78
2023-03-01,428.52,226.81,632.14
2024-03-01,428.69,225.69,632.45
2025-03-01,426.34,221.89,631.7
2026-03-01,429.42,224.75,635.87
2027-03-01,426.6,221.65,631.94
2028-03-01,425.78,220.32,629.8
2029-03-01,426.63,220.54,630.08
2030-03-01,424.62,216.99,625.66
2031-03-01,426.52,221.77,623.22
2032-03-01,428.72,223.66,621.43
2033-03-01,428.7,224.53,620.29
2034-03-01,429.91,226.6,621.89
2035-03-01,426.8,221.09,617.79
2036-03-01,427.51,220.05,615.97
2037-03-01,429.03,221.48,617.39
2038-03-01,430.71,221.44,618.81
2039-03-01,431.46,222.85,622.74
2040-03-01,434.1,222.57,625.84
2041-03-01,431.84,217.01,624.13
2042-03-01,430.1,215.26,621.34
2043-03-01,433.84,214.86,627.82
2044-03-01,433.14,213.85,624.92
2045-03-01,431.96,212.67,625.31
2046-03-01,431.29,212.25,625.5
2047-03-01,431.68,214.63,624.29
2048-03-01,430.83,213.79,625.15
2049-03-01,428.3,213.41,625.07
2050-03-01,428.86,212.76,625.79
2051-03-01,429.45,215.74,626.4
2052-03-01,429.66,217.96,628.59
2053-03-01,430.37,215.57,629.02
2054-03-01,430.42,215.76,628.62
2055-03-01,431.93,219.48,628
2056-03-01,432.12,218.64,626.79
2057-03-01,432.32,218.99,625.45
2058-03-01,431.2,221.63,626.36
2059-03-01,432.43,219.97,628.76
2060-03-01,433.12,221.37,631.03
2061-03-01,431.04,217.23,632.51
2062-03-01,432.23,216.39,637.64
2063-03-01,428.66,211.75,635.58
2064-03-01,426.99,211.1,633.96
2065-03-01,428.41,212.12,634.65
2066-03-01,428.19,215.28,634.9
2067-03-01,426.98,214.79,633.24
2068-03-01,425.09,214.29,629.65
2069-03-01,422.75,213.18,627.52
2070-03-01,421.71,211.04,627.86
2071-03-01,423.17,214.63,628.61
2072-03-01,423.9,215.99,629.69
2073-03-01,424,216.34,628.98
2074-03-01,426.21,217.89,633.36
2075-03-01,425.92,220.04,630.2
2076-03-01,425.05,217.51,629.54
2077-03-01,425.04,214.9,627.68
2078-03-01,423.15,214.76,627.04
2079-03-01,426.42,214.25,631.2
2080-03-01,427.02,215.05,629.82
2081-03-01,425.26,209.43,627.27
2082-03-01,426.44,210.98,626.57
2083-03-01,426.33,211.84,625.89
2084-03-01,420.98,208.46,621.94
2085-03-01,422.16,208.28,622.1
