"Date","median","lower_90ci","upper_90ci"
1994-01-01,166.37,24.16,383.5
1995-01-01,168.92,23.82,391.12
1996-01-01,171.47,23.82,395.16
1997-01-01,171.22,23.59,395.41
1998-01-01,169.67,23.95,394.48
1999-01-01,170.52,23.75,394.22
2000-01-01,171.23,23.02,395.75
2001-01-01,172.48,23.98,400.07
2002-01-01,175.28,23.8,397.71
2003-01-01,173.8,24.64,394.48
2004-01-01,172.72,25.01,392.68
2005-01-01,170.69,24,393.29
2006-01-01,170.11,24.24,395.45
2007-01-01,169.74,24.36,396.43
2008-01-01,173.25,25.9,397.43
2009-01-01,172.87,24.05,395.35
2010-01-01,170.9,23.45,394.73
2011-01-01,170.34,23.21,393.83
2012-01-01,172.82,25.18,395.52
2013-01-01,173.39,26.2,400.02
2014-01-01,176.58,26.8,401.75
2015-01-01,175.66,26.29,402.09
2016-01-01,171.71,25.84,403.43
2017-01-01,169.1,25.19,401.82
2018-01-01,170.02,24,402.14
2019-01-01,172.85,24.57,402.82
2020-01-01,171.63,25.54,402.35
2021-01-01,176.38,27.47,408.53
2022-01-01,172.38,25.56,403.85
2023-01-01,172.01,26.39,403.02
2024-01-01,168.52,26.35,400.19
2025-01-01,169.93,26.94,397.54
2026-01-01,171.31,28.94,396.83
2027-01-01,171.39,29.35,398.42
2028-01-01,172.61,29.27,398.78
2029-01-01,172.42,29.86,395.97
2030-01-01,171.39,29.43,399
2031-01-01,169.69,28.56,393.25
2032-01-01,169.96,28.44,395.2
2033-01-01,165.83,27.04,395.78
2034-01-01,166.81,26.51,400.49
2035-01-01,169.32,28.33,402.52
2036-01-01,167.31,26.9,397.61
2037-01-01,170.44,27.17,399.22
2038-01-01,168.17,26.62,397.96
2039-01-01,166.75,27.08,396.8
2040-01-01,166.52,26.57,392.83
2041-01-01,165.65,26.27,393.94
2042-01-01,160.73,23.36,389.23
2043-01-01,160.94,22.33,387.17
2044-01-01,159.6,21.74,387.15
2045-01-01,160.94,22.15,386.25
2046-01-01,164.57,22,390.82
2047-01-01,167.1,22.88,393.2
2048-01-01,166.16,23.21,395.72
2049-01-01,161.75,22.38,394.09
2050-01-01,161.33,20.23,397.28
2051-01-01,158.08,19.4,394.86
2052-01-01,158.47,19.62,397.14
2053-01-01,159.7,19.49,397.13
2054-01-01,161.57,18.32,395.63
2055-01-01,161.03,18.57,399.93
2056-01-01,159.08,17.11,399.24
2057-01-01,161.16,16.74,401.65
2058-01-01,163.03,17.38,404.51
2059-01-01,160.46,15.88,407.39
2060-01-01,162.36,16.47,408.35
2061-01-01,159.23,16.98,409.25
2062-01-01,156.3,17.57,407.99
2063-01-01,157.67,17.79,409.58
2064-01-01,159.23,18.32,407.13
2065-01-01,156.35,17.21,400.93
2066-01-01,157.61,17.22,404.04
2067-01-01,156.67,17.32,401.72
2068-01-01,153.93,16.18,399.75
2069-01-01,156.42,16.76,402.84
2070-01-01,154.87,16.86,404.22
2071-01-01,154.79,16.69,401.9
2072-01-01,158.13,17.62,409.74
2073-01-01,157.16,17.7,409.85
2074-01-01,158.99,18.75,410.45
2075-01-01,155.55,18.16,408.87
2076-01-01,151.71,18.15,402.78
2077-01-01,150.45,17.76,405.96
2078-01-01,150.5,17.81,405.83
2079-01-01,154.56,17.8,407.12
2080-01-01,153.18,18.3,402.73
2081-01-01,154.08,17.47,403.84
2082-01-01,154.2,17.03,401.72
2083-01-01,152.87,16.52,403.37
2084-01-01,148.59,16.46,402.34
2085-01-01,149.3,16.25,399.53
2086-01-01,145.63,15.75,391.49
