"Date","median","lower_90ci","upper_90ci"
1994-01-01,134,71.28,208.05
1995-01-01,135.44,72.17,210.83
1996-01-01,136.07,73.05,212.22
1997-01-01,137.67,73.8,213.53
1998-01-01,137.69,74.45,213.59
1999-01-01,138.73,74.23,213.88
2000-01-01,139.69,74.73,215.41
2001-01-01,140.68,73.98,215.97
2002-01-01,141.25,74.96,218.02
2003-01-01,142.56,76.3,218.94
2004-01-01,143.38,77.1,220.02
2005-01-01,144.63,78.5,220.8
2006-01-01,145.57,78.73,221.99
2007-01-01,146.98,78.69,223.43
2008-01-01,148.19,78.83,223.73
2009-01-01,149.15,79.25,225.9
2010-01-01,150.39,80.1,227.84
2011-01-01,150.55,81.41,228.29
2012-01-01,152.08,82.46,230.23
2013-01-01,152.46,82.63,229.77
2014-01-01,153.47,82.58,231.1
2015-01-01,154.5,84.56,233.44
2016-01-01,155.15,85.85,235.06
2017-01-01,156.32,85.64,237.88
2018-01-01,157.42,85.81,240.19
2019-01-01,158.02,86.08,242.27
2020-01-01,158.39,87.02,242.61
2021-01-01,158.81,86.25,245.02
2022-01-01,159.71,87.15,245.93
2023-01-01,159.24,86.91,247.16
2024-01-01,158.91,86.88,248.53
2025-01-01,159.84,87.3,249.03
2026-01-01,160.68,86.67,248.28
2027-01-01,161.21,86.94,250.1
2028-01-01,161.58,86.6,250.24
2029-01-01,161.29,87.36,250.61
2030-01-01,162.29,87.64,252.94
2031-01-01,161.52,88.43,253.67
2032-01-01,162.49,88.64,256.07
2033-01-01,162.91,88.37,258.29
2034-01-01,162.79,87.9,259.38
2035-01-01,163.06,88.57,260.06
2036-01-01,163.08,88.92,260.87
2037-01-01,162.71,88.8,261.07
2038-01-01,163.13,89.47,261.8
2039-01-01,162.77,89.99,261.39
2040-01-01,163.46,90.56,262.64
2041-01-01,164.24,90.83,265.2
2042-01-01,164.31,91.04,265.54
2043-01-01,164.68,92.32,267.99
2044-01-01,164.45,90.71,268.55
2045-01-01,164.84,90.1,268.11
2046-01-01,165.73,89.76,271.18
2047-01-01,165.92,90.57,271.57
2048-01-01,166.18,90.71,271.2
2049-01-01,166.29,89.98,270.58
2050-01-01,165.86,89.18,269.7
2051-01-01,166.35,90.64,268.53
2052-01-01,167.05,90.97,269.38
2053-01-01,168.16,91.4,270.17
2054-01-01,169.05,92.03,269.6
2055-01-01,168.52,92.37,269.55
2056-01-01,169.03,92.81,270.43
2057-01-01,169.41,94,270.63
2058-01-01,169.43,94.96,271.53
2059-01-01,170.13,94.35,272.36
2060-01-01,170.07,93.95,272.22
2061-01-01,170.92,94.98,271.83
2062-01-01,171.83,95.09,270.37
2063-01-01,171.35,94.59,270.71
2064-01-01,171.88,95.02,270.73
2065-01-01,172.31,95.17,271.33
2066-01-01,171.88,96.07,270.7
2067-01-01,172.71,96.52,270.88
2068-01-01,172.57,96.58,271.9
2069-01-01,174.03,96.91,273.53
2070-01-01,173.58,95.21,273.44
2071-01-01,173.94,95.98,272.06
2072-01-01,173.62,96.16,270.45
2073-01-01,173.38,94.97,268.38
2074-01-01,172.84,95.97,266.6
2075-01-01,173.02,96.31,267.06
2076-01-01,172.7,96.27,265.56
2077-01-01,172.51,96.42,265.25
2078-01-01,171.91,96.22,265.57
2079-01-01,171.85,97.11,264.4
2080-01-01,172.87,97.03,265.8
2081-01-01,172.78,96.05,266.38
2082-01-01,172.53,95.13,266.45
2083-01-01,171.26,93.34,265.21
2084-01-01,170.94,92.86,265.28
2085-01-01,172.35,92.31,266.2
2086-01-01,167.77,90,259.84
