"Date","median","lower_90ci","upper_90ci"
1994-06-01,234.21,85.79,407.69
1995-06-01,233.47,85.81,405.62
1996-06-01,231.9,84.57,406.42
1997-06-01,230.52,84.63,403.5
1998-06-01,228.39,82.49,401.6
1999-06-01,227.11,81.85,398.33
2000-06-01,225.64,82.67,396.07
2001-06-01,224.53,82.07,397.87
2002-06-01,220.25,81.11,392.45
2003-06-01,218.45,80.36,387.43
2004-06-01,215.14,76.85,385.01
2005-06-01,214.9,77.97,386.37
2006-06-01,215.1,77.65,382.95
2007-06-01,213.22,73.83,383.89
2008-06-01,214.37,74.35,387.29
2009-06-01,215.26,71.85,387.33
2010-06-01,217.99,74.4,392.72
2011-06-01,218.44,73.88,391.1
2012-06-01,215.77,71.03,389.21
2013-06-01,215.96,69.62,392.14
2014-06-01,215.05,69.39,391.93
2015-06-01,214.77,71.41,389.09
2016-06-01,215.86,71.11,390.38
2017-06-01,215.1,69.83,391.13
2018-06-01,212.3,69.08,391.03
2019-06-01,210.95,67.2,390.28
2020-06-01,212.54,68.61,390.95
2021-06-01,212.59,69.44,391.21
2022-06-01,212.65,69.59,392.42
2023-06-01,211.17,69.73,392.12
2024-06-01,208.19,71.05,388.58
2025-06-01,205.5,69.33,387.42
2026-06-01,203.83,68.62,388.77
2027-06-01,204.79,67.35,391.31
2028-06-01,206.31,68.12,391.61
2029-06-01,204.49,66.16,393.45
2030-06-01,203.57,63.86,394.48
2031-06-01,202.48,62.09,389.68
2032-06-01,204.45,61.39,393.61
2033-06-01,203.72,60.89,395.03
2034-06-01,200.05,59.95,392.81
2035-06-01,200.2,58.74,393.9
2036-06-01,199.74,58.39,398.52
2037-06-01,199.72,60.91,400.77
2038-06-01,197.99,59.3,399.82
2039-06-01,195.38,61.21,397.16
2040-06-01,193.83,59.95,394.14
2041-06-01,192.66,61.07,396.51
2042-06-01,193.38,62.88,398.58
2043-06-01,193.6,63.27,397.81
2044-06-01,194.46,62.34,399.06
2045-06-01,194.8,61.02,399.2
2046-06-01,192.27,61.02,395.7
2047-06-01,193.35,60.52,394.36
2048-06-01,193.29,59,395.98
2049-06-01,193.1,60.11,394.69
2050-06-01,191.22,59.99,395.31
2051-06-01,191.1,60.89,394.93
2052-06-01,190.66,61.73,392.22
2053-06-01,191.45,62.68,393.52
2054-06-01,192.85,62.49,394.2
2055-06-01,193.63,62.77,393.47
2056-06-01,195.92,63.93,392.74
2057-06-01,194.52,63.88,393.29
2058-06-01,194.1,64.21,392.82
2059-06-01,196.74,65.7,391.25
2060-06-01,196.85,65.59,390.01
2061-06-01,199.36,67.61,392.03
2062-06-01,200.74,67.03,393.3
2063-06-01,202.71,67.23,393.61
2064-06-01,205.36,68.24,396.05
2065-06-01,204.45,66.8,394.99
2066-06-01,205.75,67.51,394.24
2067-06-01,207.77,66.48,393.4
2068-06-01,208.79,67.95,394.37
2069-06-01,210.14,66.55,398.62
2070-06-01,211.59,65.51,400.33
2071-06-01,210.99,63.36,401.31
2072-06-01,211.01,62.01,402.13
2073-06-01,212.86,62.04,402.08
2074-06-01,211.33,61.94,402.56
2075-06-01,211.29,61.83,404.1
2076-06-01,212.61,60.55,403.93
2077-06-01,211.84,60.18,405.04
2078-06-01,211.31,61.71,404.28
2079-06-01,212.31,61.8,409.13
2080-06-01,209.96,60.17,407.34
2081-06-01,209.07,58.89,409.13
2082-06-01,207.02,57.45,408.67
2083-06-01,207.91,56.36,410.21
2084-06-01,209.8,56.15,414.75
2085-06-01,208,56.06,417.34
