"Date","median","lower_90ci","upper_90ci"
1994-01-01,378.94,272.44,487.79
1995-01-01,382.83,276.46,492.9
1996-01-01,383.02,274.89,492.82
1997-01-01,383.92,277.16,493.16
1998-01-01,382.83,275.94,491.37
1999-01-01,382.88,275.18,492.05
2000-01-01,384.1,277.82,495.58
2001-01-01,385.08,278.34,497.25
2002-01-01,386.2,279.26,497.77
2003-01-01,387.89,280.88,498.76
2004-01-01,387.43,281.07,497.95
2005-01-01,388,282.08,497.37
2006-01-01,387.49,281.78,496.22
2007-01-01,387.89,282.45,496.94
2008-01-01,389.24,282.46,498.85
2009-01-01,389.36,282.46,499.57
2010-01-01,388.72,283.02,500.45
2011-01-01,387.93,284.07,500.43
2012-01-01,388.86,284.18,501.04
2013-01-01,390.05,283.19,502.42
2014-01-01,390.2,283.38,502.99
2015-01-01,390.49,282.14,503.27
2016-01-01,390.25,279,502.46
2017-01-01,390.19,279.33,503.43
2018-01-01,389.74,280.73,504.59
2019-01-01,392.01,280.8,505.55
2020-01-01,391.61,280.86,504.11
2021-01-01,393.43,280.32,504.98
2022-01-01,392.45,279.34,503.22
2023-01-01,392.88,277.32,502.19
2024-01-01,392.05,278.16,500.67
2025-01-01,392.43,277.11,500.19
2026-01-01,392.16,278.33,499.03
2027-01-01,392.19,279.09,498.31
2028-01-01,393.48,279.69,499.73
2029-01-01,393.04,278.59,498.67
2030-01-01,393.1,278.04,497.63
2031-01-01,389.31,276.28,494
2032-01-01,388.38,273.66,495.29
2033-01-01,388.61,272.65,496.42
2034-01-01,388.64,271.58,497.11
2035-01-01,389.67,271.08,498.03
2036-01-01,390.11,268.52,497.91
2037-01-01,388.85,267.51,497.85
2038-01-01,387.86,267.9,496.71
2039-01-01,388.28,265.55,495.41
2040-01-01,388.61,265.37,495.79
2041-01-01,391.02,266.21,498.53
2042-01-01,390.01,265.34,498.1
2043-01-01,391.17,266.7,498.12
2044-01-01,391.11,265.55,500.37
2045-01-01,390.64,265.93,498.85
2046-01-01,392.01,269.38,502.31
2047-01-01,392.05,268.76,501.63
2048-01-01,392.83,268.23,501.42
2049-01-01,392.79,267.29,502.56
2050-01-01,392.83,266.26,502.42
2051-01-01,391.2,265.77,500.49
2052-01-01,391.85,265.07,502.33
2053-01-01,391.39,267.56,503.76
2054-01-01,391.09,267.49,504.85
2055-01-01,390.62,267.66,505.54
2056-01-01,390.94,265.66,506.49
2057-01-01,391.92,266.67,508.63
2058-01-01,390.33,264.83,508.17
2059-01-01,390.43,266.11,509.43
2060-01-01,389.39,266.34,509.63
2061-01-01,391.07,268.72,511.65
2062-01-01,391.17,270.47,511.59
2063-01-01,390.95,271.68,511.46
2064-01-01,392.15,272.36,513.51
2065-01-01,391.51,272.17,514.8
2066-01-01,391.46,274.6,514.68
2067-01-01,392.34,275.35,515.44
2068-01-01,391.06,272.86,515.06
2069-01-01,391,274.46,515.55
2070-01-01,391,272.87,516.29
2071-01-01,389.04,270.25,514.58
2072-01-01,390.11,272.86,514.71
2073-01-01,388.18,272.29,514.04
2074-01-01,387.52,272.29,511.54
2075-01-01,386.89,272.02,511.03
2076-01-01,387.26,271.13,510.65
2077-01-01,387.73,271.99,510.71
2078-01-01,386.91,270.99,510.8
2079-01-01,385.27,271.38,509.27
2080-01-01,385.37,271.64,509.8
2081-01-01,385.28,272.6,509.78
2082-01-01,384.71,272.22,509.38
2083-01-01,384.23,270.56,508.05
2084-01-01,385.06,269.73,507.19
2085-01-01,385.54,269.84,507.22
2086-01-01,376.59,264.26,495.56
