"Date","median","lower_90ci","upper_90ci"
1994-01-01,114.25,24.3,247.47
1995-01-01,116.26,24.8,249.87
1996-01-01,114.27,24.66,247.53
1997-01-01,114.56,25.11,248.09
1998-01-01,114.48,25.75,246.92
1999-01-01,115.07,26.25,246.98
2000-01-01,114.45,26.93,245.56
2001-01-01,116.23,28.25,246.12
2002-01-01,115.84,27.73,246.2
2003-01-01,113.8,26.43,244.05
2004-01-01,112.73,27.1,240.72
2005-01-01,112.62,28.57,239.67
2006-01-01,112.94,28.05,240.19
2007-01-01,114.16,28.47,237.93
2008-01-01,112.52,28.56,237.18
2009-01-01,112.28,27.68,235.76
2010-01-01,114.11,28.61,234.35
2011-01-01,115.77,30.92,236.01
2012-01-01,115.78,30.12,236.63
2013-01-01,116.27,29.84,239.67
2014-01-01,116.21,29.8,240.41
2015-01-01,116.37,29.02,242.44
2016-01-01,114.87,29.23,240.42
2017-01-01,115.06,29.93,239.93
2018-01-01,115.47,30.25,242.45
2019-01-01,115.63,29.46,242.04
2020-01-01,115.95,29.94,242.6
2021-01-01,115.81,29.97,243.17
2022-01-01,117.15,30.17,243.42
2023-01-01,116.82,29.79,241.55
2024-01-01,114.5,29.16,239.91
2025-01-01,112.71,28.94,239.46
2026-01-01,114.76,29.36,241.2
2027-01-01,115.24,29.68,243.54
2028-01-01,114.9,28.39,245.21
2029-01-01,114.35,28.31,246.36
2030-01-01,114.06,27.63,246.59
2031-01-01,113.9,26.88,246.72
2032-01-01,113.73,26.94,247.03
2033-01-01,112.87,26.88,245.48
2034-01-01,111.77,26.06,243.62
2035-01-01,112.25,24.64,247.37
2036-01-01,113.13,24.64,251.56
2037-01-01,113.74,24.63,254.14
2038-01-01,115.26,25.57,256.86
2039-01-01,113.89,25.38,256.45
2040-01-01,111.92,24.31,255.61
2041-01-01,112.63,23.27,254.37
2042-01-01,112.05,22.75,253.63
2043-01-01,111.94,22.84,254.06
2044-01-01,111.56,22.53,254.68
2045-01-01,112.14,23.23,253.94
2046-01-01,112.66,23.26,254.27
2047-01-01,112.45,22.96,253.86
2048-01-01,112.67,23.72,254.37
2049-01-01,111.13,23.91,254.11
2050-01-01,109.82,22.58,256.3
2051-01-01,110.34,22.08,256.82
2052-01-01,109.42,21.69,255.27
2053-01-01,109.09,22.48,255.15
2054-01-01,109.96,22.49,256.8
2055-01-01,112.92,23.38,255.74
2056-01-01,111.4,23.15,254.52
2057-01-01,112.55,22.57,253.46
2058-01-01,114.35,25.4,255.9
2059-01-01,114.38,25.23,255.41
2060-01-01,115.83,25.56,257.24
2061-01-01,114.36,25.31,255.99
2062-01-01,115.88,26.63,256.32
2063-01-01,115.55,26.64,257.11
2064-01-01,117.7,27.3,259.06
2065-01-01,116.7,27.89,256.2
2066-01-01,115.41,28.17,252.78
2067-01-01,115.58,28.49,251.42
2068-01-01,115.68,27,249.83
2069-01-01,116.7,27.7,250.24
2070-01-01,115.93,27.51,249.69
2071-01-01,115.37,27.49,249.88
2072-01-01,116.41,29.23,249.53
2073-01-01,116.1,29.12,250.55
2074-01-01,117.43,29.55,251.01
2075-01-01,116.37,28.55,250.88
2076-01-01,116.98,28.71,252.59
2077-01-01,116.69,27.82,252.62
2078-01-01,116.1,27.26,251.56
2079-01-01,118.84,27.5,252.31
2080-01-01,121.36,28.89,252.95
2081-01-01,122.05,29.99,254.08
2082-01-01,122.11,29.93,255.63
2083-01-01,122.48,29.99,255.37
2084-01-01,123.2,29.88,258.33
2085-01-01,120.95,29.14,256.73
2086-01-01,118.38,28.53,251.86
