"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.8,0.71,39.12
1995-09-01,10.88,0.77,39.75
1996-09-01,11.04,0.84,40.03
1997-09-01,11.53,0.83,40.78
1998-09-01,11.92,1.08,41.61
1999-09-01,12.31,1.18,41.67
2000-09-01,12.4,1.18,42.38
2001-09-01,12.4,1.18,42.47
2002-09-01,12.58,1.3,42.69
2003-09-01,12.82,1.39,42.21
2004-09-01,13.06,1.39,42.22
2005-09-01,13.58,1.45,42.62
2006-09-01,13.46,1.45,44.08
2007-09-01,13.88,1.51,45.14
2008-09-01,14.69,1.51,46.86
2009-09-01,15.07,1.58,47.83
2010-09-01,15.49,1.72,47.55
2011-09-01,16.01,1.84,48.85
2012-09-01,16.11,1.82,48.77
2013-09-01,16.67,1.8,50.24
2014-09-01,17.04,1.83,50.54
2015-09-01,17.44,1.83,51.58
2016-09-01,18.03,1.93,53.38
2017-09-01,18.41,1.99,54.48
2018-09-01,18.43,2.08,55.2
2019-09-01,18.27,2.16,56.63
2020-09-01,18.52,2.4,58.08
2021-09-01,18.41,2.56,59.25
2022-09-01,19.27,2.63,61.11
2023-09-01,18.91,2.18,60.48
2024-09-01,18.55,2.18,60.49
2025-09-01,18.73,2.35,60.68
2026-09-01,18.95,2.3,61.07
2027-09-01,18.32,2.3,60.85
2028-09-01,18.01,2.04,60.14
2029-09-01,17.51,2.03,60.86
2030-09-01,17.36,2.05,61.1
2031-09-01,17.72,2.13,61.65
2032-09-01,17.57,2.01,61.64
2033-09-01,17.99,2.1,62.17
2034-09-01,18.7,2.1,62.79
2035-09-01,18.49,2.04,62.77
2036-09-01,19.02,2.12,62.04
2037-09-01,18.95,2.05,62.19
2038-09-01,18.57,2.06,62.18
2039-09-01,19.56,1.99,62.34
2040-09-01,19.95,1.85,62.77
2041-09-01,19.55,1.74,61.53
2042-09-01,19.93,1.93,62.85
2043-09-01,19.73,1.87,62.46
2044-09-01,19.6,1.84,62.81
2045-09-01,19.65,1.87,62.26
2046-09-01,19.13,1.8,61.71
2047-09-01,19.31,1.81,61.35
2048-09-01,19,1.72,61.41
2049-09-01,19.21,1.83,61.15
2050-09-01,19.05,1.82,60.32
2051-09-01,18.88,1.66,60.48
2052-09-01,19.13,2.1,59.93
2053-09-01,18.99,2.01,59.9
2054-09-01,18.99,2.01,60.46
2055-09-01,18.64,1.81,60.88
2056-09-01,18.54,2.03,61.25
2057-09-01,19.36,2.06,61.93
2058-09-01,18.93,2.06,62.22
2059-09-01,18.98,1.98,61.08
2060-09-01,19.44,2.12,61.78
2061-09-01,19.3,2.06,61.69
2062-09-01,19.17,2.06,61.64
2063-09-01,18.41,1.88,60.56
2064-09-01,17.86,1.88,60.36
2065-09-01,18.69,1.88,61.67
2066-09-01,18.6,1.81,62.48
2067-09-01,18.82,1.86,62.24
2068-09-01,18.8,1.93,60.83
2069-09-01,18.26,1.93,60.79
2070-09-01,17.83,1.93,60.9
2071-09-01,17.99,1.92,61.73
2072-09-01,17.77,1.8,61.68
2073-09-01,18.14,2.29,62.01
2074-09-01,17.83,2.28,61.13
2075-09-01,17.86,2.31,61.07
2076-09-01,17.98,2.29,61.35
2077-09-01,17.86,2.26,62.04
2078-09-01,17.99,2.25,61.27
2079-09-01,18.25,2.49,61.39
2080-09-01,18.15,2.26,60.69
2081-09-01,18.27,2.31,59.27
2082-09-01,17.99,1.87,58.89
2083-09-01,18.07,1.87,59.41
2084-09-01,18.33,1.92,59.38
2085-09-01,18.35,1.91,58.19
