"Date","median","lower_90ci","upper_90ci"
1994-01-01,428.13,200.82,624.59
1995-01-01,432.32,200.89,629.93
1996-01-01,432.76,200.37,633.46
1997-01-01,436.45,203.07,637.05
1998-01-01,437.63,205.61,636.76
1999-01-01,439.01,206.08,639.78
2000-01-01,439.02,205.54,638.73
2001-01-01,442.77,207.45,642.65
2002-01-01,444.16,204.16,642.61
2003-01-01,441.95,203.56,638.65
2004-01-01,439.61,202.86,634.76
2005-01-01,438.96,204.87,637.19
2006-01-01,442.19,205.87,638.13
2007-01-01,442.89,207.73,637.24
2008-01-01,442.52,208.33,637.05
2009-01-01,445.15,208.42,636.93
2010-01-01,442.64,210.14,635.62
2011-01-01,440.87,208.78,634.94
2012-01-01,438.06,208.06,634.9
2013-01-01,439.21,210.22,637.69
2014-01-01,437.26,208.46,638.01
2015-01-01,434.59,207.15,639.28
2016-01-01,432.15,202.67,637.36
2017-01-01,430.11,198.91,636.74
2018-01-01,426.83,193.84,637.45
2019-01-01,425.4,194.53,635
2020-01-01,423.59,191.19,638.32
2021-01-01,425.5,195.51,639.73
2022-01-01,425.31,197.17,637.32
2023-01-01,423.48,200.84,638.41
2024-01-01,420.89,194.73,635.2
2025-01-01,419.45,195.91,634.59
2026-01-01,422.43,199.44,633.42
2027-01-01,423.12,194.11,633.91
2028-01-01,423.05,192.71,636.7
2029-01-01,422.89,190.67,636.16
2030-01-01,424.22,188.12,640.41
2031-01-01,421.28,181.92,635.73
2032-01-01,418.13,181.95,635.68
2033-01-01,413.74,177.13,637.5
2034-01-01,412.93,175.75,636.61
2035-01-01,411.79,174.11,637.94
2036-01-01,408.56,172.15,634.45
2037-01-01,408.21,170.92,633.06
2038-01-01,406.41,174.1,635.09
2039-01-01,405.87,171.36,636.38
2040-01-01,404.64,169.64,634.61
2041-01-01,404.48,167.64,636.52
2042-01-01,401.95,160.69,635.35
2043-01-01,403.8,155.13,635.57
2044-01-01,406.44,156.6,640.84
2045-01-01,405.89,154.54,638.2
2046-01-01,403.45,152.34,636.79
2047-01-01,405.79,156.46,639.1
2048-01-01,408.34,158.96,640.85
2049-01-01,406.85,157.12,641.66
2050-01-01,405.11,154.55,634.53
2051-01-01,403.41,151.11,634.92
2052-01-01,399.76,144.65,633.92
2053-01-01,401.01,143.16,632.5
2054-01-01,403.56,147.93,634.4
2055-01-01,406.8,151.6,638.43
2056-01-01,405.32,146.52,638.6
2057-01-01,402.34,150.17,639.57
2058-01-01,401.37,153.71,638.17
2059-01-01,397.91,149.11,635.48
2060-01-01,397.74,149.36,636.42
2061-01-01,398.33,151.52,637.65
2062-01-01,399.7,155.22,637.47
2063-01-01,401.94,157.46,636.29
2064-01-01,401.76,160.2,636.53
2065-01-01,402.15,159.3,633.59
2066-01-01,405.73,160.68,639.34
2067-01-01,405.49,160.49,641.24
2068-01-01,401.55,151.63,636.49
2069-01-01,399.89,153.2,636.93
2070-01-01,399.8,149.33,637.07
2071-01-01,399.66,146.88,635.4
2072-01-01,403.21,151.04,636.6
2073-01-01,401.61,153.3,636.6
2074-01-01,400.22,153.91,634.28
2075-01-01,400.18,155.54,635.85
2076-01-01,403.49,159.07,636.6
2077-01-01,402.84,156.6,637.82
2078-01-01,401.25,157.02,636.8
2079-01-01,405.22,158.27,640.14
2080-01-01,405.77,160.04,642.09
2081-01-01,405.14,159.93,641.34
2082-01-01,407.72,160.11,640.78
2083-01-01,406.19,159.44,639.17
2084-01-01,405.05,158.44,638.7
2085-01-01,403.97,152.38,640.02
2086-01-01,393.25,149.68,623.15
