"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.19,0,50.92
1995-06-01,2.89,0,50.38
1996-06-01,2.89,0,49.73
1997-06-01,2.96,0,50.43
1998-06-01,2.85,0,48.83
1999-06-01,3,0,48.76
2000-06-01,2.71,0,49.05
2001-06-01,2.68,0,49.77
2002-06-01,2.74,0,46.85
2003-06-01,2.88,0,47.46
2004-06-01,2.79,0,47.7
2005-06-01,2.64,0,50.22
2006-06-01,2.55,0,48.71
2007-06-01,2.66,0,47.44
2008-06-01,2.88,0,48
2009-06-01,2.63,0,46.69
2010-06-01,2.77,0,46.42
2011-06-01,2.77,0,47.1
2012-06-01,2.91,0,47.47
2013-06-01,2.82,0,47.7
2014-06-01,2.82,0,46.96
2015-06-01,2.92,0,46.93
2016-06-01,3.23,0,47.97
2017-06-01,3.34,0,47.48
2018-06-01,3.36,0,47.39
2019-06-01,3.43,0,46.58
2020-06-01,3.27,0,46.34
2021-06-01,3.28,0,47.64
2022-06-01,3.28,0,49.46
2023-06-01,3.43,0,51.05
2024-06-01,3.07,0,50.84
2025-06-01,3.15,0,50.33
2026-06-01,3.16,0,51.56
2027-06-01,3.07,0,51.81
2028-06-01,3.07,0,53.12
2029-06-01,2.92,0,53.35
2030-06-01,2.42,0,50.95
2031-06-01,2.42,0,49.16
2032-06-01,2.47,0,49.78
2033-06-01,2.26,0,49.73
2034-06-01,2.26,0,47.95
2035-06-01,2.22,0,44.93
2036-06-01,2.22,0,49.05
2037-06-01,2.22,0,49.39
2038-06-01,1.89,0,47.92
2039-06-01,1.95,0,47.44
2040-06-01,1.55,0,48.17
2041-06-01,1.56,0,48.97
2042-06-01,1.61,0,50.83
2043-06-01,1.61,0,50.22
2044-06-01,1.61,0,49.51
2045-06-01,1.54,0,48.24
2046-06-01,1.3,0,47.13
2047-06-01,1.2,0,48.07
2048-06-01,1.18,0,50.11
2049-06-01,1.11,0,51.36
2050-06-01,1.1,0,53.05
2051-06-01,1.25,0,53.53
2052-06-01,1.29,0,56.87
2053-06-01,1.14,0,56.21
2054-06-01,1.16,0,56.19
2055-06-01,1.08,0,55.04
2056-06-01,1.11,0,55.25
2057-06-01,1.12,0,55.12
2058-06-01,1.13,0,54.63
2059-06-01,1.12,0,53.53
2060-06-01,1.11,0,52.96
2061-06-01,1.62,0,54
2062-06-01,1.48,0,54.67
2063-06-01,1.76,0,54.32
2064-06-01,1.81,0,55.67
2065-06-01,1.81,0,57.04
2066-06-01,1.84,0,53.4
2067-06-01,1.68,0,52.5
2068-06-01,1.77,0,53.95
2069-06-01,1.72,0,54.83
2070-06-01,1.72,0,53.95
2071-06-01,1.74,0,51.77
2072-06-01,1.58,0,50.89
2073-06-01,1.59,0,51.78
2074-06-01,1.59,0,53.08
2075-06-01,1.5,0,53.32
2076-06-01,1.5,0,54.78
2077-06-01,1.49,0,54.91
2078-06-01,1.49,0,53.84
2079-06-01,1.82,0,53.86
2080-06-01,1.82,0,51.87
2081-06-01,1.65,0,51.99
2082-06-01,1.62,0,47.72
2083-06-01,1.62,0,47.66
2084-06-01,1.59,0,49.61
2085-06-01,1.5,0,49.23
