"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.46,10.42,265.6
1995-06-01,92.18,9.89,265.8
1996-06-01,90.63,9.87,264.16
1997-06-01,89.56,9.64,261.39
1998-06-01,88.15,9.15,260.12
1999-06-01,86.61,9.46,259.37
2000-06-01,85.87,10.1,257.4
2001-06-01,85.11,9.69,262
2002-06-01,83.67,9.5,257.2
2003-06-01,82.66,9.18,255.56
2004-06-01,81.3,8.32,252.44
2005-06-01,81.31,7.77,257.34
2006-06-01,82.2,8.11,256.11
2007-06-01,80.38,7.67,255.28
2008-06-01,81.35,7.38,259.44
2009-06-01,82.4,7.65,257.75
2010-06-01,83.55,8.41,258.03
2011-06-01,82.98,8.98,257.56
2012-06-01,82.39,8.9,257.42
2013-06-01,82.32,8.84,258.48
2014-06-01,82.09,8.79,258.49
2015-06-01,82.66,9.01,258.72
2016-06-01,82.83,9.27,260.44
2017-06-01,81.13,8.44,257.11
2018-06-01,80.45,8.41,257.46
2019-06-01,80.4,8.76,256.28
2020-06-01,81.74,9.02,257.23
2021-06-01,82.49,9.05,258.17
2022-06-01,82.91,9.5,259.75
2023-06-01,81.01,9.08,258.74
2024-06-01,79.18,9.15,256.13
2025-06-01,76.26,9.14,254.78
2026-06-01,75.2,8.93,255.42
2027-06-01,76.3,8.85,254.4
2028-06-01,78.22,8.83,254.8
2029-06-01,77.11,8.09,253.96
2030-06-01,75.74,7.11,253.02
2031-06-01,74.91,6.86,247.06
2032-06-01,76.63,6.91,248.67
2033-06-01,75.78,6.93,248.07
2034-06-01,73.09,6.93,246.84
2035-06-01,72.72,6.84,244.73
2036-06-01,73.12,6.53,246.49
2037-06-01,73.34,6.68,248.92
2038-06-01,70.77,6.33,246.56
2039-06-01,67.96,5.96,245.51
2040-06-01,68.05,5.32,246.67
2041-06-01,67.64,4.5,247.95
2042-06-01,69.61,4.86,249.65
2043-06-01,69.37,4.86,249.15
2044-06-01,69.87,4.86,247.2
2045-06-01,69.48,4.7,245.99
2046-06-01,68.39,4.17,242.2
2047-06-01,69.47,3.99,243.03
2048-06-01,68.73,3.31,243.26
2049-06-01,67.88,3.24,242.06
2050-06-01,67.57,2.94,240.49
2051-06-01,68.31,3.52,239.78
2052-06-01,68.43,3.79,241.5
2053-06-01,68.53,3.86,242.55
2054-06-01,68.69,4.07,239.95
2055-06-01,69.36,4.26,238.2
2056-06-01,71.59,4.32,239.24
2057-06-01,69.36,4.04,240.49
2058-06-01,68.74,4.04,239.12
2059-06-01,68.42,4.3,239.46
2060-06-01,68.46,4.31,238.03
2061-06-01,70.91,4.84,240.49
2062-06-01,70.88,4.83,245.63
2063-06-01,71.66,4.98,245.68
2064-06-01,72.91,5.13,248.18
2065-06-01,71.32,4.99,250.35
2066-06-01,70.89,5.33,250.18
2067-06-01,70.91,5.53,251.05
2068-06-01,72.73,5.47,252.93
2069-06-01,75.23,6.05,258.72
2070-06-01,74.49,5.94,258.82
2071-06-01,74.46,5.94,259.78
2072-06-01,72.68,5.42,259.28
2073-06-01,72.89,5.46,260.52
2074-06-01,72.81,5.46,262.17
2075-06-01,73.52,5.79,265.04
2076-06-01,74.33,5.76,268.25
2077-06-01,73.86,5.75,269.19
2078-06-01,73.1,6.09,267.6
2079-06-01,75.17,6.48,271.56
2080-06-01,72.56,6.56,271.34
2081-06-01,71.6,6.35,270.09
2082-06-01,70.57,5.77,266.8
2083-06-01,71.62,5.7,267.06
2084-06-01,75.58,5.43,270.48
2085-06-01,74.78,5.23,272.2
