"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.32,4.33,219.3
1995-09-01,65.16,4.27,215.05
1996-09-01,63.76,3.73,212.26
1997-09-01,62.58,3.73,207.8
1998-09-01,59.14,3.7,199.85
1999-09-01,55.76,2.8,199.81
2000-09-01,53.63,2.68,195.38
2001-09-01,54.21,2.68,195.2
2002-09-01,54.5,2.68,196.09
2003-09-01,54.19,2.68,195.88
2004-09-01,53.74,2.96,198.68
2005-09-01,53.49,2.96,198.72
2006-09-01,52.28,2.74,199.02
2007-09-01,49.77,2.73,196.42
2008-09-01,50.79,2.73,200.99
2009-09-01,51.39,2.73,203.83
2010-09-01,52.16,2.91,207.47
2011-09-01,52.48,2.99,204.88
2012-09-01,51.14,2.82,198.61
2013-09-01,52.14,2.82,201.33
2014-09-01,51.71,2.82,204.17
2015-09-01,50.82,2.5,204.61
2016-09-01,50.71,2.5,206.74
2017-09-01,47.88,2.5,205.45
2018-09-01,47.97,2.36,205.94
2019-09-01,47.97,2.36,205.15
2020-09-01,46.63,2.36,205.23
2021-09-01,46.61,2.36,205.71
2022-09-01,44.2,2.27,202.74
2023-09-01,40.28,0.93,196.75
2024-09-01,39.5,0.93,194.37
2025-09-01,37.65,0.93,194.05
2026-09-01,37.18,0.93,195.08
2027-09-01,37.51,0.93,196.51
2028-09-01,38.91,0.93,199.33
2029-09-01,36.9,0.93,193.15
2030-09-01,35.74,0.93,190.84
2031-09-01,34.84,0.93,191.05
2032-09-01,33.55,0.93,190.96
2033-09-01,32.27,0.93,188.37
2034-09-01,30.81,0.65,182.07
2035-09-01,28.42,0.65,177.88
2036-09-01,30.02,0.65,178.61
2037-09-01,30.32,0.65,178.61
2038-09-01,29.09,0.65,173.92
2039-09-01,30.43,0.65,170.55
2040-09-01,29.36,0.38,169.43
2041-09-01,27.43,0.3,167.84
2042-09-01,28.46,0.3,171.61
2043-09-01,28.82,0.51,173.36
2044-09-01,27.8,0.51,170.36
2045-09-01,26.65,0.21,169.74
2046-09-01,25.3,0.21,168.48
2047-09-01,25.58,0.21,170.38
2048-09-01,23.35,0.21,167.41
2049-09-01,21.19,0.21,164.78
2050-09-01,21.64,0.21,161.33
2051-09-01,21.59,0.21,157.79
2052-09-01,21.32,0.21,154.24
2053-09-01,22.38,0.21,156.91
2054-09-01,22.88,0.49,158.81
2055-09-01,24.04,0.49,160.29
2056-09-01,24.41,0.49,160.88
2057-09-01,25.91,0.49,161.84
2058-09-01,24.11,0.49,159.15
2059-09-01,24.05,0.49,161.09
2060-09-01,24.05,0.49,163.91
2061-09-01,27.09,0.78,164.74
2062-09-01,27.35,0.78,164.11
2063-09-01,26.8,0.78,163.35
2064-09-01,27.81,0.78,165.05
2065-09-01,27.3,0.78,165.43
2066-09-01,25.37,0.78,160.35
2067-09-01,24.1,0.78,159.61
2068-09-01,24.76,0.78,161.64
2069-09-01,22.49,0.78,162.61
2070-09-01,22.85,0.78,160.84
2071-09-01,22.81,0.78,160.49
2072-09-01,22.79,1.03,159.93
2073-09-01,22.86,0.82,156.09
2074-09-01,26.25,1.92,158.98
2075-09-01,28.59,1.99,158.78
2076-09-01,31.55,1.99,161.06
2077-09-01,31.23,1.99,160.78
2078-09-01,31.67,1.99,159.34
2079-09-01,34.08,2.38,159.08
2080-09-01,33.84,2.38,157.17
2081-09-01,32.27,2.38,154.9
2082-09-01,33.06,2.38,160.19
2083-09-01,32.58,2.38,158.56
2084-09-01,32.02,2.11,160.06
2085-09-01,31.19,2.11,158.79
