"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.56,211.98,569.37
1995-03-01,370.85,210.41,569.58
1996-03-01,371.53,211.95,572.41
1997-03-01,370.5,211.18,571.7
1998-03-01,371.81,214.28,569.98
1999-03-01,371.78,213.69,569.1
2000-03-01,372.34,214.8,568.51
2001-03-01,371.96,215.27,567.69
2002-03-01,371.32,213.53,567.09
2003-03-01,371.51,211.84,566.04
2004-03-01,371.75,212.68,566.4
2005-03-01,371.52,213.61,563.38
2006-03-01,371.24,214.59,563.44
2007-03-01,372.14,213.72,566.81
2008-03-01,372.67,215.25,568.3
2009-03-01,373.17,213.57,569.97
2010-03-01,373.38,211.9,567.67
2011-03-01,375.84,210.93,568.2
2012-03-01,374.25,209.05,565.46
2013-03-01,372.21,208.19,565.42
2014-03-01,373,207.16,566.68
2015-03-01,371.74,205.25,566.55
2016-03-01,370.97,203.31,566.55
2017-03-01,370.26,202.51,563.95
2018-03-01,369.65,201.53,563.75
2019-03-01,366.83,198.87,562.78
2020-03-01,366.98,199.97,565.76
2021-03-01,366.38,198.51,562.71
2022-03-01,364.77,193.75,564.94
2023-03-01,365.08,193.28,568.45
2024-03-01,364.24,195.92,565.48
2025-03-01,365.76,199.09,566.33
2026-03-01,367.35,199.92,565.92
2027-03-01,366.9,197.4,568.8
2028-03-01,364.59,193.14,567.38
2029-03-01,365.6,194.24,567.91
2030-03-01,364.27,194.33,566.01
2031-03-01,364.4,194.26,565.53
2032-03-01,367.75,196.1,566.48
2033-03-01,367.1,196.44,566.11
2034-03-01,365.3,196.15,564.82
2035-03-01,365.91,193.94,567.73
2036-03-01,363.88,190.69,567.77
2037-03-01,363.82,190.32,568.49
2038-03-01,365.33,189.29,567.57
2039-03-01,367.6,192.88,567.33
2040-03-01,367.2,192.61,566.07
2041-03-01,363.17,192.14,564.52
2042-03-01,364.19,190.16,567.03
2043-03-01,367.91,190.09,569.67
2044-03-01,367.25,188.79,568.68
2045-03-01,366.34,189.59,568.3
2046-03-01,366.86,189.27,571.25
2047-03-01,368.11,187.47,573.68
2048-03-01,368.24,186.51,572.79
2049-03-01,367.61,185.4,569.91
2050-03-01,367.44,183.44,566.88
2051-03-01,365.24,184.07,565.09
2052-03-01,367.45,185.88,565.03
2053-03-01,369.01,185.29,563.45
2054-03-01,368.87,183.96,560.38
2055-03-01,369.73,182.99,559.3
2056-03-01,365.69,180.35,558.98
2057-03-01,365.87,180.83,556.99
2058-03-01,366.91,183.96,558.4
2059-03-01,365.76,183.16,559.76
2060-03-01,368.04,182.9,563.19
2061-03-01,369.15,182.48,565.27
2062-03-01,366.37,181.89,563.87
2063-03-01,366.51,180.55,564.52
2064-03-01,367.59,181.91,564.79
2065-03-01,366.5,180.56,563.34
2066-03-01,368.22,184.18,565.04
2067-03-01,368.93,183.09,565.74
2068-03-01,368.81,180.29,565.55
2069-03-01,366.62,177.08,560.98
2070-03-01,366.03,177.74,562.81
2071-03-01,365.04,177.97,561.4
2072-03-01,364.86,181.21,562.53
2073-03-01,364.3,182.57,559.8
2074-03-01,364.7,185.07,559.3
2075-03-01,365.72,183.58,559.83
2076-03-01,364.04,181.92,557.51
2077-03-01,364.39,183.72,556.33
2078-03-01,363.94,184.01,556.71
2079-03-01,364.83,185.28,560.64
2080-03-01,366.53,188.09,559.79
2081-03-01,367.17,188.19,560.06
2082-03-01,367.79,189.3,560.2
2083-03-01,367.03,189.57,559.08
2084-03-01,367.69,187.31,557.96
2085-03-01,367.53,186.41,558.86
