"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,7.14
1995-01-01,0,0,7.61
1996-01-01,0,0,7.96
1997-01-01,0,0,8.14
1998-01-01,0,0,8
1999-01-01,0,0,8.57
2000-01-01,0,0,8.59
2001-01-01,0,0,8.74
2002-01-01,0.01,0,8.86
2003-01-01,0.01,0,9
2004-01-01,0.01,0,8.88
2005-01-01,0.01,0,7.82
2006-01-01,0.01,0,8.04
2007-01-01,0.01,0,8.2
2008-01-01,0.01,0,8.06
2009-01-01,0.01,0,7.79
2010-01-01,0.02,0,8.65
2011-01-01,0.02,0,9.56
2012-01-01,0.02,0,9.21
2013-01-01,0.02,0,9.73
2014-01-01,0.03,0,10.53
2015-01-01,0.03,0,11.14
2016-01-01,0.03,0,11.77
2017-01-01,0.03,0,12.22
2018-01-01,0.03,0,12
2019-01-01,0.03,0,12.24
2020-01-01,0.03,0,12.38
2021-01-01,0.03,0,12.26
2022-01-01,0.03,0,12.36
2023-01-01,0.03,0,12.82
2024-01-01,0.03,0,13.08
2025-01-01,0.03,0,12.83
2026-01-01,0.03,0,13.03
2027-01-01,0.05,0,13.53
2028-01-01,0.05,0,14.25
2029-01-01,0.05,0,13.68
2030-01-01,0.05,0,14.33
2031-01-01,0.05,0,14.39
2032-01-01,0.05,0,14.56
2033-01-01,0.05,0,14.75
2034-01-01,0.05,0,15
2035-01-01,0.07,0,15.43
2036-01-01,0.07,0,15.54
2037-01-01,0.07,0,15.6
2038-01-01,0.07,0,16.24
2039-01-01,0.07,0,16.72
2040-01-01,0.06,0,16.24
2041-01-01,0.06,0,15.13
2042-01-01,0.09,0,15.61
2043-01-01,0.09,0,16.56
2044-01-01,0.08,0,15.95
2045-01-01,0.08,0,16.59
2046-01-01,0.08,0,16.44
2047-01-01,0.08,0,15.96
2048-01-01,0.08,0,16.16
2049-01-01,0.08,0,15.96
2050-01-01,0.08,0,15.97
2051-01-01,0.08,0,16.73
2052-01-01,0.08,0,16.5
2053-01-01,0.08,0,16.34
2054-01-01,0.08,0,17.08
2055-01-01,0.08,0,17.24
2056-01-01,0.08,0,17.49
2057-01-01,0.06,0,16.76
2058-01-01,0.06,0,17.33
2059-01-01,0.06,0,17.74
2060-01-01,0.07,0,17.54
2061-01-01,0.07,0,17.44
2062-01-01,0.07,0,17.17
2063-01-01,0.07,0,16.91
2064-01-01,0.08,0,17.09
2065-01-01,0.05,0,17.09
2066-01-01,0.09,0,17.49
2067-01-01,0.09,0,17.43
2068-01-01,0.09,0,16.87
2069-01-01,0.09,0,17.01
2070-01-01,0.09,0,16.81
2071-01-01,0.09,0,16.96
2072-01-01,0.06,0,16.41
2073-01-01,0.06,0,15.53
2074-01-01,0.06,0,15.57
2075-01-01,0.18,0,14.89
2076-01-01,0.18,0,14.99
2077-01-01,0.18,0,15.02
2078-01-01,0.18,0,14.98
2079-01-01,0.23,0,15.9
2080-01-01,0.23,0,15.75
2081-01-01,0.23,0,15.11
2082-01-01,0.23,0,15.72
2083-01-01,0.28,0,15.95
2084-01-01,0.28,0,15.68
2085-01-01,0.28,0,15.95
2086-01-01,0.28,0,15.14
