"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.01,0,1.84
1995-06-01,0.01,0,1.79
1996-06-01,0.01,0,1.79
1997-06-01,0.01,0,1.79
1998-06-01,0.01,0,1.76
1999-06-01,0.01,0,1.82
2000-06-01,0.01,0,1.66
2001-06-01,0.01,0,1.8
2002-06-01,0.01,0,1.8
2003-06-01,0.01,0,1.88
2004-06-01,0.01,0,1.95
2005-06-01,0.01,0,2.05
2006-06-01,0.01,0,1.94
2007-06-01,0.01,0,1.91
2008-06-01,0.01,0,2.23
2009-06-01,0.01,0,2.21
2010-06-01,0.01,0,2.13
2011-06-01,0.01,0,2.11
2012-06-01,0.01,0,2.14
2013-06-01,0.01,0,2.14
2014-06-01,0.01,0,2.18
2015-06-01,0.01,0,2.18
2016-06-01,0.01,0,2.14
2017-06-01,0.01,0,2.18
2018-06-01,0.01,0,2.19
2019-06-01,0.01,0,2.18
2020-06-01,0.01,0,2.18
2021-06-01,0.02,0,2.33
2022-06-01,0.02,0,2.33
2023-06-01,0.01,0,2.38
2024-06-01,0.01,0,2.21
2025-06-01,0.01,0,2.23
2026-06-01,0.01,0,2.25
2027-06-01,0.02,0,2.29
2028-06-01,0.02,0,2.31
2029-06-01,0.02,0,2.28
2030-06-01,0.02,0,2.4
2031-06-01,0.02,0,2.32
2032-06-01,0.02,0,2.31
2033-06-01,0.02,0,2.24
2034-06-01,0.02,0,2.12
2035-06-01,0.02,0,2.02
2036-06-01,0.02,0,2.2
2037-06-01,0.02,0,2.2
2038-06-01,0.02,0,1.81
2039-06-01,0.02,0,1.8
2040-06-01,0.02,0,1.85
2041-06-01,0.02,0,1.85
2042-06-01,0.02,0,1.88
2043-06-01,0.02,0,1.87
2044-06-01,0.02,0,1.81
2045-06-01,0.01,0,1.75
2046-06-01,0.01,0,1.75
2047-06-01,0.01,0,1.73
2048-06-01,0.01,0,1.72
2049-06-01,0.01,0,1.67
2050-06-01,0.01,0,1.61
2051-06-01,0,0,1.59
2052-06-01,0,0,1.97
2053-06-01,0.01,0,2.01
2054-06-01,0.01,0,2.08
2055-06-01,0.01,0,2.04
2056-06-01,0,0,2.03
2057-06-01,0,0,1.99
2058-06-01,0,0,2.01
2059-06-01,0,0,1.99
2060-06-01,0,0,1.95
2061-06-01,0,0,2.04
2062-06-01,0,0,2.01
2063-06-01,0,0,2.12
2064-06-01,0,0,2.2
2065-06-01,0,0,2.31
2066-06-01,0,0,2.16
2067-06-01,0,0,2.18
2068-06-01,0,0,2.21
2069-06-01,0,0,2.29
2070-06-01,0,0,2.25
2071-06-01,0,0,2.44
2072-06-01,0,0,2.46
2073-06-01,0,0,2.45
2074-06-01,0,0,2.47
2075-06-01,0,0,2.5
2076-06-01,0,0,2.65
2077-06-01,0,0,2.65
2078-06-01,0,0,2.64
2079-06-01,0,0,2.67
2080-06-01,0,0,2.67
2081-06-01,0,0,2.59
2082-06-01,0,0,2.18
2083-06-01,0,0,2.22
2084-06-01,0,0,2.13
2085-06-01,0,0,2.13
