"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.02,0,3.58
1995-06-01,0.02,0,3.47
1996-06-01,0.02,0,3.39
1997-06-01,0.02,0,3.54
1998-06-01,0.02,0,3.55
1999-06-01,0.02,0,3.56
2000-06-01,0.02,0,3.94
2001-06-01,0,0,3.94
2002-06-01,0,0,4.07
2003-06-01,0,0,4.09
2004-06-01,0,0,4.09
2005-06-01,0,0,4.25
2006-06-01,0,0,4.07
2007-06-01,0,0,4.08
2008-06-01,0,0,4.11
2009-06-01,0,0,4.38
2010-06-01,0,0,4.45
2011-06-01,0,0,4.37
2012-06-01,0,0,4.56
2013-06-01,0,0,4.6
2014-06-01,0,0,4.72
2015-06-01,0,0,6.96
2016-06-01,0,0,7.67
2017-06-01,0,0,7.75
2018-06-01,0,0,7.7
2019-06-01,0,0,7.93
2020-06-01,0,0,8.05
2021-06-01,0,0,8.46
2022-06-01,0,0,8.67
2023-06-01,0,0,8.6
2024-06-01,0,0,8.7
2025-06-01,0.02,0,12.57
2026-06-01,0.02,0,12.76
2027-06-01,0.02,0,12.61
2028-06-01,0.02,0,12.58
2029-06-01,0.02,0,12.68
2030-06-01,0.02,0,12.3
2031-06-01,0.02,0,12.25
2032-06-01,0.02,0,12.47
2033-06-01,0.02,0,12.33
2034-06-01,0.02,0,12.52
2035-06-01,0.02,0,12.71
2036-06-01,0.02,0,12.7
2037-06-01,0.02,0,13.2
2038-06-01,0.02,0,13.03
2039-06-01,0.02,0,13.2
2040-06-01,0.02,0,13.41
2041-06-01,0.02,0,13.78
2042-06-01,0.02,0,13.66
2043-06-01,0.02,0,12.86
2044-06-01,0.02,0,13.11
2045-06-01,0.02,0,11.98
2046-06-01,0.02,0,11.2
2047-06-01,0.02,0,11.15
2048-06-01,0.02,0,11.31
2049-06-01,0.02,0,11.19
2050-06-01,0.02,0,11.3
2051-06-01,0.02,0,11.11
2052-06-01,0.02,0,12.57
2053-06-01,0.02,0,12.6
2054-06-01,0.02,0,12.45
2055-06-01,0,0,9.67
2056-06-01,0,0,9.59
2057-06-01,0,0,10.19
2058-06-01,0,0,10.26
2059-06-01,0,0,10.14
2060-06-01,0,0,10.15
2061-06-01,0,0,10.14
2062-06-01,0,0,9.93
2063-06-01,0,0,9.83
2064-06-01,0,0,10.02
2065-06-01,0,0,10.16
2066-06-01,0,0,10.15
2067-06-01,0,0,9.96
2068-06-01,0,0,11.97
2069-06-01,0,0,11.57
2070-06-01,0,0,11.2
2071-06-01,0,0,11.55
2072-06-01,0,0,12.35
2073-06-01,0,0,12.73
2074-06-01,0,0,12.7
2075-06-01,0,0,11.99
2076-06-01,0,0,12.23
2077-06-01,0,0,12.28
2078-06-01,0,0,12.43
2079-06-01,0,0,12.38
2080-06-01,0,0,12.31
2081-06-01,0,0,12.1
2082-06-01,0,0,10.51
2083-06-01,0,0,10.79
2084-06-01,0,0,11.11
2085-06-01,0,0,11.49
