"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.5,78.69,511.49
1995-01-01,281.48,76.82,517.36
1996-01-01,281.71,76.69,518.2
1997-01-01,278.83,73.9,522.71
1998-01-01,277.98,75.92,521.23
1999-01-01,277.06,76.62,520.71
2000-01-01,276.3,75.13,523.96
2001-01-01,277.46,76.52,528.81
2002-01-01,280.99,75.07,529.1
2003-01-01,279.36,74.72,526.97
2004-01-01,277.76,73.32,527.1
2005-01-01,276.37,74.12,528.38
2006-01-01,277.92,75.61,528.4
2007-01-01,278.66,76.26,524.03
2008-01-01,278.49,76.5,520.24
2009-01-01,275.56,74.12,520.28
2010-01-01,275.1,75.26,520.49
2011-01-01,274.19,75.51,518.11
2012-01-01,272.41,75.45,517.1
2013-01-01,276.6,77.73,520.37
2014-01-01,277.2,77.01,520.04
2015-01-01,274,75.16,518.67
2016-01-01,271.58,72.49,517.27
2017-01-01,269.21,71.75,515.57
2018-01-01,266.65,70.41,516.96
2019-01-01,265.92,71.2,519.58
2020-01-01,263.11,71.18,518.41
2021-01-01,266.48,74.44,522.31
2022-01-01,268.06,73.96,521.09
2023-01-01,269.35,72.04,520.44
2024-01-01,268.01,70.27,519.06
2025-01-01,263.08,69.36,516.52
2026-01-01,265.78,70.78,519.26
2027-01-01,268.21,71.34,519.47
2028-01-01,268.61,69.97,520.81
2029-01-01,268.42,68.8,522.52
2030-01-01,272.15,69.18,523.49
2031-01-01,271.74,65.94,522.41
2032-01-01,270.47,66.04,521.18
2033-01-01,265.06,62.56,518.6
2034-01-01,263.12,63.26,516.57
2035-01-01,263.47,62.24,518.93
2036-01-01,262.59,61.18,519.12
2037-01-01,264.27,62.58,523.19
2038-01-01,265.3,63.2,527.21
2039-01-01,265.89,63.73,524.04
2040-01-01,264.55,64.22,521.37
2041-01-01,264.54,62.52,522.52
2042-01-01,263.72,59.86,522.94
2043-01-01,262.64,58.74,521.9
2044-01-01,264.31,60.24,523.64
2045-01-01,266.45,60.38,523.55
2046-01-01,267.12,61.29,524.21
2047-01-01,269.07,63.46,524.95
2048-01-01,273.41,65.78,526.58
2049-01-01,269.74,63.77,523.25
2050-01-01,267.87,60.54,523.29
2051-01-01,267.22,59.29,527.14
2052-01-01,262.85,58.14,526.43
2053-01-01,264.37,59.24,530.36
2054-01-01,266,60.3,528.5
2055-01-01,269.68,63.27,532.41
2056-01-01,267.13,63.14,529.16
2057-01-01,268.33,64.28,529.1
2058-01-01,270.34,66.52,532.09
2059-01-01,270.65,65.01,535.44
2060-01-01,271.88,65.34,536.46
2061-01-01,270.6,65.96,539.33
2062-01-01,270.39,67.64,539.17
2063-01-01,273.05,68.29,539.12
2064-01-01,276.52,67.37,540
2065-01-01,274,67.26,534.68
2066-01-01,275.13,67.84,539.94
2067-01-01,274.71,66.41,538.08
2068-01-01,272.19,63.21,532.87
2069-01-01,270.74,63.46,534.19
2070-01-01,269.46,62.82,531.73
2071-01-01,270,63.79,533.21
2072-01-01,271.27,65.39,533.99
2073-01-01,269.82,65.06,533.4
2074-01-01,270.57,66.18,536.29
2075-01-01,269.56,64.98,535.2
2076-01-01,271.46,64.55,536.93
2077-01-01,270.5,61.78,541.26
2078-01-01,268.38,58.9,543.62
2079-01-01,272.8,60.11,545.83
2080-01-01,275.49,62.92,546.9
2081-01-01,276.26,62.9,543.34
2082-01-01,277.68,61.66,543.53
2083-01-01,276.63,60.81,541.11
2084-01-01,274.11,59.76,542.63
2085-01-01,273.94,58.76,542.58
2086-01-01,267.61,56.8,528.87
