"Date","median","lower_90ci","upper_90ci"
1994-03-01,99.89,43.66,168.96
1995-03-01,100.12,43.89,168.32
1996-03-01,99.49,43.6,168.59
1997-03-01,100.3,44.39,169.95
1998-03-01,101.15,45.42,169.72
1999-03-01,101.92,46.18,170.78
2000-03-01,101.11,47.25,170.23
2001-03-01,100.9,46.37,169.57
2002-03-01,101.11,45.38,170.69
2003-03-01,101.17,45.8,170.57
2004-03-01,102.09,47.08,171.8
2005-03-01,103.19,48.12,172.06
2006-03-01,103.27,49.7,171.47
2007-03-01,104.3,50.92,173.09
2008-03-01,106.21,52.08,173.51
2009-03-01,106.76,52.48,174.31
2010-03-01,106.09,52.5,173.82
2011-03-01,106.18,53.05,174.76
2012-03-01,106.03,52.98,174.22
2013-03-01,106.48,53.36,174.71
2014-03-01,106.31,53.43,176.02
2015-03-01,105.83,52.99,176.11
2016-03-01,104.88,52.21,176.43
2017-03-01,105.93,53.65,178
2018-03-01,106.16,53.75,179.6
2019-03-01,106.27,55.17,179.54
2020-03-01,106.61,55.9,180.4
2021-03-01,106.77,55.87,180.77
2022-03-01,106.68,55.07,180.87
2023-03-01,107.42,55.97,182.13
2024-03-01,107.82,56.42,183.11
2025-03-01,108.86,56.86,185.19
2026-03-01,110.64,57.35,188.08
2027-03-01,110.01,56.47,188.24
2028-03-01,109.81,55.26,188.73
2029-03-01,111.4,56.87,189.95
2030-03-01,112.26,57.24,190.32
2031-03-01,113.01,59.02,192.01
2032-03-01,113.8,60.11,191.86
2033-03-01,114.72,60.66,192.59
2034-03-01,114.38,60.3,193.22
2035-03-01,114.44,60.01,194.92
2036-03-01,114.48,59.1,196.5
2037-03-01,115.14,58.9,196.82
2038-03-01,114.41,58.57,196.1
2039-03-01,114.83,59.18,197.07
2040-03-01,116.39,59.54,197.25
2041-03-01,116.17,59.34,197.24
2042-03-01,117.73,60.44,198.64
2043-03-01,118.96,60.05,199.76
2044-03-01,119.94,61.31,200.63
2045-03-01,120.58,61.61,201.6
2046-03-01,120.75,61.44,201.53
2047-03-01,119.7,59.98,201.49
2048-03-01,120.23,59.4,200.81
2049-03-01,120.57,59.1,201.54
2050-03-01,120.48,59.24,201.3
2051-03-01,120.41,60.15,202.03
2052-03-01,120.38,61.35,203.27
2053-03-01,119.88,60.29,203.27
2054-03-01,119.63,60.4,201.69
2055-03-01,119.42,61.54,201.22
2056-03-01,119.16,62.54,200.08
2057-03-01,119.74,63.09,200.35
2058-03-01,120.21,64.19,200.39
2059-03-01,119.29,62.75,200.2
2060-03-01,119.88,63.43,201.59
2061-03-01,118.83,61.99,200.87
2062-03-01,118.62,61.57,201.52
2063-03-01,117.99,61.37,200.69
2064-03-01,118.99,61.69,201.33
2065-03-01,118.77,62.32,199.62
2066-03-01,119.89,63.12,200.01
2067-03-01,120.27,63.65,201.9
2068-03-01,120.99,63.66,204.73
2069-03-01,121.44,63.34,204.64
2070-03-01,121.2,64.25,205.42
2071-03-01,122.29,64.3,206.03
2072-03-01,121.03,63.59,206.02
2073-03-01,120.34,64.63,205.46
2074-03-01,119.73,64.08,203.34
2075-03-01,120.04,64.06,204.03
2076-03-01,120.19,63.8,203.68
2077-03-01,121.05,65.15,204.06
2078-03-01,121.13,65.92,204.54
2079-03-01,121.66,65.33,204.07
2080-03-01,122.06,65.74,205.19
2081-03-01,122.22,65.2,206.68
2082-03-01,122.48,64.93,206.34
2083-03-01,123.32,65.02,207.68
2084-03-01,122.96,65.46,207.7
2085-03-01,123.08,65.08,207.55
