"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.35,17.43,75.43
1995-03-01,40.41,17.49,75.94
1996-03-01,40.92,18.1,76.26
1997-03-01,41.47,18.04,76.81
1998-03-01,42.13,18.4,77.43
1999-03-01,42.46,18.73,78.46
2000-03-01,42.36,18.8,79.24
2001-03-01,41.95,18.71,78.97
2002-03-01,42,18.38,79.27
2003-03-01,41.67,18.04,79.42
2004-03-01,41.96,18.17,79.89
2005-03-01,42.58,18.73,80.3
2006-03-01,43.5,19.39,81.05
2007-03-01,44.16,19.73,82.26
2008-03-01,45.03,20.11,83.72
2009-03-01,45.67,20.39,84.66
2010-03-01,46.12,20.55,85.35
2011-03-01,46.42,21.3,84.91
2012-03-01,46.14,21.16,84.69
2013-03-01,46.34,20.93,85.28
2014-03-01,46.13,20.92,84.39
2015-03-01,45.98,20.88,85.15
2016-03-01,46.09,20.79,84.87
2017-03-01,45.45,20,84.15
2018-03-01,46.29,19.86,85.68
2019-03-01,46.35,20.22,85.88
2020-03-01,46.31,20.4,86.41
2021-03-01,46.91,20.75,86.28
2022-03-01,47.77,20.91,87.4
2023-03-01,47.92,20.31,88.07
2024-03-01,48.67,20.31,88.31
2025-03-01,49.16,20.85,88.98
2026-03-01,49.52,21.04,90.71
2027-03-01,49.47,21.22,90.68
2028-03-01,49.06,21.18,91.06
2029-03-01,49.59,20.95,90.5
2030-03-01,50.04,21.67,90.49
2031-03-01,50.88,21.96,91.32
2032-03-01,51.34,22.35,92.45
2033-03-01,51.45,22.43,92.57
2034-03-01,51.35,22.51,92.92
2035-03-01,51.63,22.57,92.94
2036-03-01,51.48,22.14,92.99
2037-03-01,52.33,22.62,93.49
2038-03-01,52.66,22.73,93.17
2039-03-01,52.79,23.1,93.19
2040-03-01,52.82,22.94,93.94
2041-03-01,52.12,22.28,93.58
2042-03-01,52.31,22.56,94.18
2043-03-01,52.59,22.83,94.39
2044-03-01,52.99,23.01,95
2045-03-01,53.23,23.28,95.19
2046-03-01,53.59,23.38,96.01
2047-03-01,54,23.92,96.74
2048-03-01,53.4,24.01,96.09
2049-03-01,53.71,23.98,96.79
2050-03-01,53.79,23.67,97.51
2051-03-01,53.43,23.3,97.09
2052-03-01,53.27,22.99,97.75
2053-03-01,53.04,23.78,97.2
2054-03-01,53.14,24.18,97.33
2055-03-01,53.36,23.95,97.22
2056-03-01,52.85,23.6,95.91
2057-03-01,52.71,23.57,96.54
2058-03-01,53.34,23.57,97.11
2059-03-01,52.94,23.77,97.1
2060-03-01,53.45,24.21,98.55
2061-03-01,53.53,24.01,98.83
2062-03-01,53.8,24.42,98.48
2063-03-01,53.88,24.84,98.74
2064-03-01,54.27,24.77,99.98
2065-03-01,53.62,24.71,99.28
2066-03-01,52.91,24.76,99.65
2067-03-01,52.37,24.62,99.26
2068-03-01,52.47,24.98,99.79
2069-03-01,52.02,24.69,99.48
2070-03-01,51.76,24.79,99.76
2071-03-01,52.73,25.77,100.3
2072-03-01,53.26,25.66,101.64
2073-03-01,53.43,25.87,101.28
2074-03-01,53.18,25.77,101.47
2075-03-01,53.08,25.86,100.63
2076-03-01,52.99,26.33,99.67
2077-03-01,52.85,25.94,99.7
2078-03-01,53.37,26.36,100.09
2079-03-01,52.61,26.22,100.05
2080-03-01,52.27,26.19,99.26
2081-03-01,52.42,26.58,100.47
2082-03-01,52.59,26.62,99.83
2083-03-01,52.66,26.26,99.79
2084-03-01,52.32,25.79,100.17
2085-03-01,52.78,26.37,101.38
