"Date","median","lower_90ci","upper_90ci"
1994-09-01,225.84,68.26,438.8
1995-09-01,224.4,66.91,436.15
1996-09-01,221.09,64.16,434.2
1997-09-01,221.41,63.72,437.5
1998-09-01,218.53,60.63,432.31
1999-09-01,217.7,59.98,426.92
2000-09-01,215.85,58.63,426.95
2001-09-01,216.85,60.16,427.81
2002-09-01,214.61,57.66,422.51
2003-09-01,214.76,55.77,419.64
2004-09-01,215.05,58.04,421.55
2005-09-01,213.87,57.46,417.82
2006-09-01,211.33,56.63,415.18
2007-09-01,205.95,51.81,411.08
2008-09-01,209.02,50.52,414.15
2009-09-01,206.66,49.18,411.51
2010-09-01,208.14,48.38,412.96
2011-09-01,208.98,49.9,412.41
2012-09-01,208.35,48.21,410
2013-09-01,207.63,47.55,407.56
2014-09-01,206.95,46.69,408.77
2015-09-01,204.74,44.55,406.21
2016-09-01,208.26,42.59,405.98
2017-09-01,208.04,42.83,407.76
2018-09-01,207.34,40.98,408.71
2019-09-01,205.04,39.52,409.45
2020-09-01,205.53,40.86,404.33
2021-09-01,205.86,41.1,404.66
2022-09-01,204.08,39.87,403.61
2023-09-01,200.82,38.29,401.55
2024-09-01,199.23,38.68,400.66
2025-09-01,199.04,38.33,400.88
2026-09-01,198.96,37.69,399.79
2027-09-01,197.59,37.55,397.08
2028-09-01,200.66,38.93,397.81
2029-09-01,196.23,37.87,401.24
2030-09-01,195.85,38.45,400.67
2031-09-01,192.09,37.04,401.52
2032-09-01,190.68,35.84,408.65
2033-09-01,187.67,34.41,405.71
2034-09-01,183.52,30.75,402.73
2035-09-01,183.47,29.09,405.48
2036-09-01,183.93,27.82,407.49
2037-09-01,186.04,29.63,410.21
2038-09-01,182.47,29.48,406.06
2039-09-01,183.78,28.94,406.58
2040-09-01,179.69,27.72,404.42
2041-09-01,176.71,26.47,402.51
2042-09-01,178.53,27.14,405.37
2043-09-01,180.75,27.35,412.37
2044-09-01,178.42,25.82,409.3
2045-09-01,175.15,23.64,408.38
2046-09-01,170.06,23.54,412.37
2047-09-01,169.04,22.6,411.2
2048-09-01,165.04,21.38,408.62
2049-09-01,165.44,21.12,407.15
2050-09-01,164.09,18.74,407.49
2051-09-01,161.64,17.18,406.21
2052-09-01,160.01,16.53,402.79
2053-09-01,161.56,17.58,405.73
2054-09-01,165.07,17.78,407.14
2055-09-01,163.11,17.59,405.2
2056-09-01,163.76,19.05,405.22
2057-09-01,167.54,20.85,407.06
2058-09-01,165.99,19.78,407.44
2059-09-01,167.1,20.21,406.81
2060-09-01,169.26,19.83,407.56
2061-09-01,172.61,21.02,407.99
2062-09-01,170.28,20.9,402.1
2063-09-01,171.65,22.02,404.34
2064-09-01,173.45,22.72,406.25
2065-09-01,173.08,23.46,403.38
2066-09-01,172.36,23.35,402.93
2067-09-01,170.99,21.56,397.36
2068-09-01,172.35,22.71,401.45
2069-09-01,171.19,22.08,401.37
2070-09-01,171.72,22.37,403.37
2071-09-01,173.25,21.74,407.49
2072-09-01,174.3,22.64,408.05
2073-09-01,172.63,22.73,403.96
2074-09-01,176.36,23.73,405.96
2075-09-01,179.12,25.25,404.43
2076-09-01,182.64,26.2,402.45
2077-09-01,181.94,27.42,401.1
2078-09-01,185.05,27.85,401.78
2079-09-01,187.69,31.38,402.4
2080-09-01,187.43,32.06,398.95
2081-09-01,187.66,32.16,397.59
2082-09-01,189.61,32.52,401.09
2083-09-01,189.16,31.87,398.98
2084-09-01,186.06,30.62,399.48
2085-09-01,189.73,30.63,401.07
