"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.638983333333,295.679651666667,428.596813333333
1995-01-01,357.86395,295.766313333333,427.533953333333
1996-01-01,358.67595,295.565715,427.972181666667
1997-01-01,359.549383333333,297.158976666667,428.221016666667
1998-01-01,359.116216666667,297.983915,426.912266666667
1999-01-01,359.336566666667,297.725035,427.972496666667
2000-01-01,358.047033333333,298.005731666667,428.81479
2001-01-01,357.634,297.329696666667,425.623411666667
2002-01-01,357.676383333333,297.110516666667,426.14894
2003-01-01,357.408433333333,295.560905,425.87261
2004-01-01,356.92575,296.187246666667,425.657863333333
2005-01-01,358.449783333333,296.656226666667,427.36368
2006-01-01,359.226316666667,296.473351666667,430.113831666667
2007-01-01,360.543433333333,296.826996666667,427.886453333333
2008-01-01,362.970966666667,298.030788333333,430.734496666667
2009-01-01,363.712666666667,300.662115,430.040985
2010-01-01,363.924583333333,301.349856666667,431.470343333333
2011-01-01,364.379816666667,302.99758,432.391323333333
2012-01-01,363.255966666667,303.80853,430.108951666667
2013-01-01,364.104483333333,304.079763333333,430.671308333333
2014-01-01,363.50555,303.245973333333,431.040983333333
2015-01-01,365.292033333333,303.733603333333,432.722418333333
2016-01-01,367.003066666667,304.907968333333,434.01327
2017-01-01,366.640333333333,304.090513333333,434.305948333333
2018-01-01,368.094433333333,304.865676666667,436.311425
2019-01-01,367.882166666667,303.941405,436.754648333333
2020-01-01,369.114616666667,304.67675,438.45323
2021-01-01,370.25105,303.717401666667,437.737205
2022-01-01,371.456633333333,304.572303333333,439.990536666667
2023-01-01,369.9411,302.977143333333,440.304681666667
2024-01-01,370.815966666667,304.02461,441.892365
2025-01-01,372.087233333333,304.47879,444.659611666667
2026-01-01,373.778916666667,305.410296666667,444.318813333333
2027-01-01,374.14305,304.16455,445.025731666667
2028-01-01,374.879583333333,304.249453333333,445.55578
2029-01-01,374.293566666667,304.529801666667,444.895285
2030-01-01,374.87225,306.126673333333,445.275813333333
2031-01-01,375.4281,305.312563333333,449.277438333333
2032-01-01,375.471283333333,305.069188333333,450.751615
2033-01-01,376.012533333333,305.747598333333,452.102591666667
2034-01-01,374.15125,305.369386666667,451.697688333333
2035-01-01,372.693883333333,304.027035,450.99513
2036-01-01,372.69585,303.506281666667,449.569048333333
2037-01-01,373.284083333333,304.455143333333,451.711216666667
2038-01-01,372.741916666667,302.976355,450.327353333333
2039-01-01,372.97515,301.304086666667,452.164138333333
2040-01-01,374.9724,300.458228333333,453.624095
2041-01-01,373.782016666667,299.237731666667,452.72313
2042-01-01,374.427666666667,299.378733333333,454.134465
2043-01-01,375.529316666667,299.324796666667,455.315873333333
2044-01-01,375.622766666667,298.771428333333,456.72271
2045-01-01,374.863216666667,297.37625,457.797246666667
2046-01-01,374.107566666667,296.822041666667,460.13795
2047-01-01,375.293583333333,297.06877,461.337173333333
2048-01-01,374.572966666667,294.852761666667,461.229491666667
2049-01-01,374.112566666667,294.930001666667,460.263778333333
2050-01-01,373.119883333333,295.629218333333,458.550095
2051-01-01,372.01055,295.327686666667,457.001826666667
2052-01-01,372.66645,296.331956666667,461.608563333333
2053-01-01,374.079116666667,297.819485,461.651693333333
2054-01-01,374.42355,297.873518333333,459.87257
2055-01-01,374.33985,299.076093333333,459.020098333333
2056-01-01,373.079916666667,298.936151666667,458.454201666667
2057-01-01,373.347833333333,301.43087,458.791235
2058-01-01,372.801666666667,299.033145,458.871713333333
2059-01-01,372.654433333333,297.060673333333,461.35705
2060-01-01,374.850833333333,295.916995,462.751728333333
2061-01-01,375.728633333333,298.019331666667,462.843113333333
2062-01-01,375.710716666667,298.178395,463.434781666667
2063-01-01,375.5409,296.722011666667,465.472606666667
2064-01-01,377.969716666667,298.222323333333,466.55942
2065-01-01,378.049083333333,298.42853,469.621643333333
2066-01-01,377.617883333333,299.486311666667,470.47805
2067-01-01,376.523716666667,298.635298333333,470.491261666667
2068-01-01,377.519816666667,299.051208333333,470.961636666667
2069-01-01,378.408933333333,301.277693333333,470.533558333333
2070-01-01,377.230733333333,301.912073333333,471.474806666667
2071-01-01,376.7699,302.575593333333,473.115061666667
2072-01-01,378.611833333333,301.980666666667,474.179181666667
2073-01-01,378.798733333333,303.96627,472.51323
2074-01-01,379.536933333333,306.395968333333,471.25011
2075-01-01,379.59115,308.123415,469.942221666667
2076-01-01,379.64045,308.733616666667,467.990228333333
2077-01-01,379.768666666667,309.442308333333,467.965555
2078-01-01,379.336083333333,309.743351666667,467.66786
2079-01-01,379.481266666667,310.023268333333,470.285923333333
2080-01-01,379.647783333333,308.474903333333,468.937271666667
2081-01-01,379.305916666667,309.181723333333,469.660918333333
2082-01-01,378.813516666667,307.93647,466.574975
2083-01-01,376.741816666667,305.99188,466.33784
2084-01-01,376.68895,304.82334,466.924206666667
2085-01-01,377.380216666667,303.387146666667,466.884885
