"Date","median","lower_90ci","upper_90ci"
1994-06-01,382.09,181.26,576.04
1995-06-01,380.82,180,576.25
1996-06-01,378.07,176.2,574.23
1997-06-01,376.48,172.45,574.21
1998-06-01,376.8,171.75,575.28
1999-06-01,375.24,169.66,576.22
2000-06-01,374.92,170,580.59
2001-06-01,376.62,171.84,581.05
2002-06-01,373.01,168.59,576.61
2003-06-01,372.68,171.1,573.32
2004-06-01,371.63,170.14,572.98
2005-06-01,370.99,172.61,575.65
2006-06-01,371.28,174.21,576.52
2007-06-01,373.32,172.4,576.46
2008-06-01,377.71,176.56,585
2009-06-01,379.79,176.31,586.53
2010-06-01,381.08,179.03,587.59
2011-06-01,382.22,178.95,589.23
2012-06-01,381.55,178.5,591.2
2013-06-01,383.53,176.03,594.25
2014-06-01,383.4,177.69,592.47
2015-06-01,383.76,179.45,593.83
2016-06-01,384.92,182.31,596.07
2017-06-01,384.69,180.6,596.57
2018-06-01,385.36,181.76,595.77
2019-06-01,387.63,185.58,597.22
2020-06-01,389.71,188.94,598.66
2021-06-01,390.49,191.2,600.14
2022-06-01,388.13,187.28,599.03
2023-06-01,385.06,184.98,597.99
2024-06-01,377.89,184.48,592.89
2025-06-01,375.98,183.24,592.4
2026-06-01,376.42,182.14,590.23
2027-06-01,374.27,179.79,590.32
2028-06-01,374.36,178.43,588.77
2029-06-01,373.46,178.22,586.97
2030-06-01,371.72,175.91,583.02
2031-06-01,369.34,172.58,582.46
2032-06-01,370.46,173.4,586.09
2033-06-01,370.02,173.21,587.15
2034-06-01,366.3,171.09,585.1
2035-06-01,363.71,169.92,587.09
2036-06-01,364.02,171.38,588.98
2037-06-01,364.72,173.38,590.23
2038-06-01,360.28,167.76,588.56
2039-06-01,360,168.38,588.3
2040-06-01,359.89,170.03,589.93
2041-06-01,361.42,171.44,590.42
2042-06-01,363.62,173.02,592.27
2043-06-01,362.34,174.96,591.69
2044-06-01,361.32,172.1,591.82
2045-06-01,361.26,168.93,593.35
2046-06-01,359.29,164.8,593.73
2047-06-01,359.55,163.75,594.86
2048-06-01,357.04,159.46,595.21
2049-06-01,351.41,156.24,592.27
2050-06-01,350.69,157.11,593.48
2051-06-01,350.58,154.1,591.89
2052-06-01,350.03,155.43,590.6
2053-06-01,352.09,155.35,594.16
2054-06-01,354.65,155.26,596.53
2055-06-01,355.42,153.57,592.91
2056-06-01,355.41,155.16,595.84
2057-06-01,355.47,155.17,595.76
2058-06-01,352.07,154.97,596.15
2059-06-01,354.29,154.41,595.22
2060-06-01,355.04,153.63,597.21
2061-06-01,357.07,157.43,599.49
2062-06-01,358.66,157.74,604.27
2063-06-01,360.32,157.48,602.86
2064-06-01,363.28,158.98,605.7
2065-06-01,362.37,156.57,603.08
2066-06-01,364.29,154.76,604.68
2067-06-01,364.61,156.08,604.97
2068-06-01,364.66,158.7,604.1
2069-06-01,364.2,157.36,603.88
2070-06-01,361.94,154.97,600.91
2071-06-01,360.73,152.01,597.22
2072-06-01,359.89,149.33,597.13
2073-06-01,360.24,148.91,598.68
2074-06-01,362.12,152.26,601.99
2075-06-01,361.69,155.12,601.38
2076-06-01,363.9,156.48,606.59
2077-06-01,363.38,157.91,605.13
2078-06-01,364.54,160.58,606.3
2079-06-01,370.21,165.04,607.46
2080-06-01,368.46,163.06,605.58
2081-06-01,369.42,163.82,607.54
2082-06-01,368.24,165.08,607.65
2083-06-01,370.07,165.48,606.82
2084-06-01,370.98,167.67,611.07
2085-06-01,368.49,169.46,614.26
