"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.45,95.68,436.72
1995-01-01,269.61,94.84,441.6
1996-01-01,268.6,92.71,442.12
1997-01-01,269.37,91.67,445.2
1998-01-01,266.29,90.89,445.52
1999-01-01,263.09,89.42,445.67
2000-01-01,262.09,87.54,445.03
2001-01-01,264.54,90.13,447.8
2002-01-01,261.58,87.02,444.51
2003-01-01,260.66,83.85,444.28
2004-01-01,259.88,80.55,441.06
2005-01-01,261.18,80.73,442.06
2006-01-01,263.26,81.3,441.44
2007-01-01,264.55,83.1,442.66
2008-01-01,263.32,81.91,442.83
2009-01-01,261.03,79.99,441.94
2010-01-01,261.78,81.65,442.2
2011-01-01,263.29,83.33,443.39
2012-01-01,262.19,82.35,442.75
2013-01-01,261.24,81.62,443.15
2014-01-01,261.57,81.37,443.11
2015-01-01,260.75,78.32,444.82
2016-01-01,259.8,75.02,443.82
2017-01-01,259.1,72.97,444.02
2018-01-01,259.97,71.97,443.71
2019-01-01,259.02,69.01,445.82
2020-01-01,257.12,65.28,444.36
2021-01-01,257.22,66.98,445
2022-01-01,257.93,66.08,442.36
2023-01-01,256.31,65.19,441.5
2024-01-01,255.02,62.98,443.82
2025-01-01,250.69,61.96,440.64
2026-01-01,251.92,63.79,441.46
2027-01-01,251.31,61.43,442.65
2028-01-01,250.8,61.5,444.1
2029-01-01,254.46,64.53,445.84
2030-01-01,254.79,64.11,447.12
2031-01-01,251.16,60.04,443.05
2032-01-01,253.89,61.15,444.61
2033-01-01,249.96,59.22,445.1
2034-01-01,245.76,57.69,444.86
2035-01-01,246.27,56.3,445.52
2036-01-01,242.83,55.06,443.12
2037-01-01,240.79,51.54,445.89
2038-01-01,244.05,51.1,447.76
2039-01-01,244.69,50.82,451.11
2040-01-01,241.88,48.24,449.92
2041-01-01,241.05,46.69,449.89
2042-01-01,237.96,43.15,449.24
2043-01-01,241.05,44.08,451.1
2044-01-01,240.89,44.5,452.54
2045-01-01,239.44,44.11,452.04
2046-01-01,238.34,43.24,451.81
2047-01-01,238.75,44.49,451.59
2048-01-01,239.13,43.82,451.6
2049-01-01,237.8,43.74,448.36
2050-01-01,236.33,45.19,448.2
2051-01-01,235.71,45.17,447.61
2052-01-01,233.74,43.55,447.72
2053-01-01,235.79,43.6,449.51
2054-01-01,234.75,45.22,446.12
2055-01-01,239.88,48.69,452.07
2056-01-01,238.62,46.78,449.66
2057-01-01,237.79,48.46,447.99
2058-01-01,238.72,48.95,445.53
2059-01-01,236.87,45.17,444.51
2060-01-01,236.35,44.43,445.05
2061-01-01,238.04,44.44,447.28
2062-01-01,237.91,47.38,447.84
2063-01-01,239.51,47.84,445.66
2064-01-01,240.77,46.81,446.05
2065-01-01,238.14,45.51,442.77
2066-01-01,236.5,44.53,445.23
2067-01-01,234.98,44.36,443.77
2068-01-01,230.18,42.61,439.09
2069-01-01,230.03,44.01,434
2070-01-01,229.76,44.35,432.33
2071-01-01,231.92,42.68,434.59
2072-01-01,233.27,45.59,433.77
2073-01-01,231.31,44.35,434.45
2074-01-01,232.69,44.2,435.44
2075-01-01,232.74,44.66,434.46
2076-01-01,233.45,45.81,432.8
2077-01-01,231.99,44.47,435.2
2078-01-01,229.03,43.49,435.25
2079-01-01,231.33,45.43,438.85
2080-01-01,233.75,45.92,441.12
2081-01-01,232.72,43.8,441.4
2082-01-01,232.74,44.65,443.04
2083-01-01,233.19,45.01,442.69
2084-01-01,232.35,42.83,442.54
2085-01-01,229.54,39.9,439.62
2086-01-01,222.79,39.26,429.38
