"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.84,30.62,357.49
1995-09-01,164.38,29.6,355.35
1996-09-01,164.25,29.77,352.89
1997-09-01,162.64,29.78,353.18
1998-09-01,159.75,28.02,347.17
1999-09-01,157.88,26.85,343.97
2000-09-01,154.31,24.63,337.6
2001-09-01,153.36,24.25,336.25
2002-09-01,152.49,24.25,333.05
2003-09-01,149.57,25.57,331.66
2004-09-01,149.22,24.9,331.71
2005-09-01,147.85,24.76,333.46
2006-09-01,146.4,25.21,333.18
2007-09-01,143.94,24.18,332.05
2008-09-01,143.36,23.93,332.09
2009-09-01,142.36,23.22,334.8
2010-09-01,142.42,22.69,337.69
2011-09-01,142.02,23.1,335.13
2012-09-01,138.21,22.93,332.79
2013-09-01,136.6,22.75,335.01
2014-09-01,137.16,22.31,332.43
2015-09-01,133.92,19.85,329.55
2016-09-01,133.4,19.25,330.68
2017-09-01,133.6,17.44,327.65
2018-09-01,132.77,16.22,331
2019-09-01,129.35,14.71,329.34
2020-09-01,128.7,14.68,326.07
2021-09-01,126.08,14.45,323.18
2022-09-01,124.77,14.45,322.61
2023-09-01,121.16,13.34,319.51
2024-09-01,117.59,12.17,314.32
2025-09-01,115.85,12.12,312.84
2026-09-01,112.52,10.69,311.51
2027-09-01,112.42,10.69,310.43
2028-09-01,113.14,11.8,313.82
2029-09-01,111.5,11.64,313.78
2030-09-01,110.52,11.4,315.25
2031-09-01,109.22,11.37,316.23
2032-09-01,108.55,10.96,317.64
2033-09-01,107.92,9.7,315.72
2034-09-01,103.91,9.13,311.91
2035-09-01,105.13,9.07,310.44
2036-09-01,105.95,7.84,314.22
2037-09-01,106.07,7.97,314.78
2038-09-01,105.32,8.09,312.45
2039-09-01,102.12,7.58,310.1
2040-09-01,101.93,7.13,308.09
2041-09-01,99.1,6.44,304.37
2042-09-01,102.77,7.24,307.09
2043-09-01,107.57,7.62,309.33
2044-09-01,105.76,7.18,309.52
2045-09-01,106.39,7.18,311.89
2046-09-01,106.7,7.1,310.01
2047-09-01,107,7.46,309.57
2048-09-01,105.01,7.46,305.86
2049-09-01,104.17,7.94,306.15
2050-09-01,103.28,7.69,306.14
2051-09-01,100.82,7.08,306.24
2052-09-01,99.55,7.08,304.35
2053-09-01,101.2,7.2,305.66
2054-09-01,103.27,6.94,306.12
2055-09-01,104.58,6.94,304.72
2056-09-01,104.3,8.34,303.65
2057-09-01,104.37,8.51,305.97
2058-09-01,104.77,7.11,303.21
2059-09-01,106.04,7.27,306.1
2060-09-01,107.41,7.92,305.29
2061-09-01,110.86,8.18,307.52
2062-09-01,110.08,8.25,309.27
2063-09-01,111.18,8.66,307.44
2064-09-01,114.37,9.32,312.8
2065-09-01,111.27,9.32,313.55
2066-09-01,111.3,9.81,313.5
2067-09-01,109.01,8.66,310.07
2068-09-01,110.56,8.21,311.65
2069-09-01,112.86,8.2,311.66
2070-09-01,112.09,8.33,310.68
2071-09-01,111.52,8.14,314.9
2072-09-01,111.52,9.44,316.08
2073-09-01,107.51,9.12,315.5
2074-09-01,109.32,9.61,317.79
2075-09-01,110.36,10.42,316.11
2076-09-01,110.54,10.65,315.01
2077-09-01,109.37,10.43,316.74
2078-09-01,108.19,10.43,314.43
2079-09-01,110.9,11.03,317.8
2080-09-01,111.41,10.36,318.51
2081-09-01,113.02,10.36,315.73
2082-09-01,113.28,11.09,318.62
2083-09-01,112.91,10.97,317.13
2084-09-01,111.27,10.74,321.57
2085-09-01,112.2,10.75,321.93
