"Date","median","lower_90ci","upper_90ci"
1994-09-01,254.04,100.1,477.95
1995-09-01,253.14,96.41,471.06
1996-09-01,252.99,95,469.16
1997-09-01,249.61,92.11,464.09
1998-09-01,247.03,90.85,456.85
1999-09-01,247.89,90.15,456.46
2000-09-01,243.65,87.29,450.18
2001-09-01,244.53,86.38,447.79
2002-09-01,243.07,85.8,444.73
2003-09-01,241.67,86.54,442.94
2004-09-01,241.38,85.64,447.69
2005-09-01,238.7,84.16,446.05
2006-09-01,234.77,83.75,447
2007-09-01,229.94,82.69,447.53
2008-09-01,230.25,85.21,449.93
2009-09-01,232.21,85.41,452.23
2010-09-01,231.55,84.15,450.94
2011-09-01,232.37,84.96,452.31
2012-09-01,229.01,83.25,447.43
2013-09-01,229.71,84.53,449.31
2014-09-01,228.28,82.07,448.52
2015-09-01,229.38,83.92,451.73
2016-09-01,230.16,84.8,452.96
2017-09-01,225.56,85.07,450.47
2018-09-01,225.74,82.13,449.46
2019-09-01,224.73,79.48,446.03
2020-09-01,222.74,78.15,446.86
2021-09-01,222.69,76.21,441.2
2022-09-01,219.28,74.61,439.15
2023-09-01,215.84,68.72,437.64
2024-09-01,213.04,69.32,437.04
2025-09-01,210.9,68.36,438.16
2026-09-01,210.81,68.22,434.53
2027-09-01,210.3,67.97,435.04
2028-09-01,212.29,68.78,436.67
2029-09-01,207,66.55,431.23
2030-09-01,209.51,66.49,432.1
2031-09-01,207.19,64.89,433.19
2032-09-01,203.71,63.12,435.37
2033-09-01,200.25,61.24,432.53
2034-09-01,197.1,58.55,425.87
2035-09-01,195.35,59.05,422.5
2036-09-01,197.27,56.29,423.44
2037-09-01,197.12,53.41,418.66
2038-09-01,194.83,50.8,417.85
2039-09-01,191.36,49.97,413.19
2040-09-01,191.04,45.78,414.4
2041-09-01,188.18,43.55,410.73
2042-09-01,188.46,44.42,412.39
2043-09-01,190.79,43.86,412.88
2044-09-01,187.41,42.45,412.76
2045-09-01,186.17,37.49,408.3
2046-09-01,184.99,34.88,410.13
2047-09-01,188.1,32.68,411.83
2048-09-01,182.87,32.81,410.95
2049-09-01,182.72,34.04,411.65
2050-09-01,182.77,34.32,408.22
2051-09-01,179.56,35.61,406.61
2052-09-01,181.26,34.41,404.48
2053-09-01,182.34,36.08,405.99
2054-09-01,187.38,36.45,407.7
2055-09-01,188.4,37.2,410.32
2056-09-01,186.69,39.01,410.84
2057-09-01,186.45,40.99,412.23
2058-09-01,181.84,38.5,408.11
2059-09-01,183.72,38.9,409.92
2060-09-01,181.63,39.54,411.13
2061-09-01,185.91,42.6,411.33
2062-09-01,188.5,42.28,409.16
2063-09-01,190.89,40.69,409.5
2064-09-01,192.27,41.48,411.93
2065-09-01,193.38,38.28,410.9
2066-09-01,193.69,40.1,410.14
2067-09-01,193.09,39.78,408.8
2068-09-01,194.82,40.11,408.39
2069-09-01,197.48,39.5,409.49
2070-09-01,197.93,39.36,408.86
2071-09-01,197.14,39.06,411.55
2072-09-01,197.05,39.2,411.85
2073-09-01,195.51,38.52,410.66
2074-09-01,199.32,39.47,412.48
2075-09-01,200.11,41.25,413.51
2076-09-01,201.39,40.63,414.4
2077-09-01,199.39,42.63,413.78
2078-09-01,202.37,42.25,411.8
2079-09-01,202.62,41.92,411.87
2080-09-01,201.72,39.38,411.08
2081-09-01,200.18,38.3,409.62
2082-09-01,202.16,41.09,414.98
2083-09-01,201.54,40.46,411.64
2084-09-01,197.5,38.37,409.1
2085-09-01,197.37,38.53,409.81
