"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.07,10.72,296.15
1995-06-01,109.99,10.39,295.75
1996-06-01,108.36,10.24,293.55
1997-06-01,107.96,10.49,290.78
1998-06-01,105.98,9.75,290.09
1999-06-01,104.87,9.95,290.91
2000-06-01,104.71,10.91,288.47
2001-06-01,105.24,10.66,291.36
2002-06-01,103.63,10.47,286.58
2003-06-01,103.21,9.61,285.32
2004-06-01,101.21,8.9,282.15
2005-06-01,102.56,8.56,287.96
2006-06-01,103.64,8.81,286.75
2007-06-01,100.96,8.33,285.21
2008-06-01,101.66,8.24,290.73
2009-06-01,100.95,8.14,288.93
2010-06-01,102.84,8.93,288.81
2011-06-01,101.95,9.37,287.9
2012-06-01,100.34,9.43,289.08
2013-06-01,100.65,9.39,292.04
2014-06-01,99.71,9.29,291.79
2015-06-01,100.02,9.57,292.46
2016-06-01,100.73,9.62,293.77
2017-06-01,99.49,9.02,291.61
2018-06-01,97.86,8.9,290.7
2019-06-01,97.6,9.01,291.9
2020-06-01,99.32,9.7,292.17
2021-06-01,100.07,10.06,292.66
2022-06-01,101.91,10.56,295.16
2023-06-01,100.01,9.92,293.95
2024-06-01,97.48,10.36,291.24
2025-06-01,95.19,10.36,289.5
2026-06-01,93.74,10.08,289.76
2027-06-01,94.31,9.26,289.69
2028-06-01,96.75,9.26,289.27
2029-06-01,95.13,8.84,288.55
2030-06-01,93.26,7.93,287.77
2031-06-01,92.59,7.51,283.11
2032-06-01,93.8,7.51,284.77
2033-06-01,92.5,7.32,284.42
2034-06-01,90.06,7.31,283.9
2035-06-01,89.3,6.91,281.5
2036-06-01,89.38,6.61,283.09
2037-06-01,91.05,7.21,286
2038-06-01,88.18,6.87,283.52
2039-06-01,86.98,6.82,281.78
2040-06-01,86.64,6.7,282.48
2041-06-01,86.53,6.17,285.7
2042-06-01,89.64,6.62,286.87
2043-06-01,88.81,6.62,283.77
2044-06-01,89.83,6.67,282.41
2045-06-01,89.24,6.89,280.54
2046-06-01,87.92,6.49,277.54
2047-06-01,88.61,6.17,277.72
2048-06-01,88.51,5.71,280.26
2049-06-01,88.04,5.87,277.04
2050-06-01,86.73,5.16,276.75
2051-06-01,87.74,5.62,276.59
2052-06-01,87.4,6.16,276.9
2053-06-01,87.51,6.19,279.51
2054-06-01,88.21,6.27,279.11
2055-06-01,88.66,6.61,276.52
2056-06-01,90.96,6.63,278.17
2057-06-01,89.5,6.48,279.63
2058-06-01,88.1,6.5,279.82
2059-06-01,88.55,6.73,279.41
2060-06-01,88.36,6.73,277.9
2061-06-01,90.54,7.26,278.83
2062-06-01,90.87,7.39,284.22
2063-06-01,90.55,7.5,284.13
2064-06-01,92.3,7.76,285.88
2065-06-01,89.94,7.67,288.92
2066-06-01,90.49,8.54,289.92
2067-06-01,90.05,8.06,290.61
2068-06-01,92.69,8.31,292.77
2069-06-01,94.15,8.47,298.2
2070-06-01,93.41,7.79,297.97
2071-06-01,92.59,7.79,297.24
2072-06-01,90.52,7.24,298.02
2073-06-01,90.72,7.24,300.4
2074-06-01,90.71,7.19,300.85
2075-06-01,91.55,6.63,303.54
2076-06-01,93.37,6.55,308.17
2077-06-01,92.96,6.67,307.97
2078-06-01,91.4,7.04,304.52
2079-06-01,94.93,7.89,308.43
2080-06-01,93.09,8.07,306.61
2081-06-01,91.91,7.76,304.38
2082-06-01,90.9,6.94,299.62
2083-06-01,91.77,6.91,299.45
2084-06-01,94.79,6.76,301.6
2085-06-01,94.14,6.42,303.24
