"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.85,71.95,487.96
1995-01-01,275.91,70.73,496.31
1996-01-01,275.72,70.27,499.48
1997-01-01,274.7,68.13,501.66
1998-01-01,275.42,68.43,499.57
1999-01-01,275.35,68.95,498.91
2000-01-01,275.44,67.29,501.29
2001-01-01,277.03,71.42,504.76
2002-01-01,279.19,69.94,502.2
2003-01-01,277.07,69.36,498.63
2004-01-01,276.61,69.56,496.07
2005-01-01,276.75,69.26,497.84
2006-01-01,275.06,70.09,501.14
2007-01-01,275.08,70.58,501.05
2008-01-01,277.02,73.47,501.09
2009-01-01,275.03,70.45,500.66
2010-01-01,273.11,70.6,503.03
2011-01-01,272.26,70.64,501.89
2012-01-01,273.39,70.8,503.01
2013-01-01,276.64,72.11,504.06
2014-01-01,278.34,71.04,506.04
2015-01-01,277.47,69.75,507.39
2016-01-01,273.7,66.71,506.29
2017-01-01,271.68,66.11,503.84
2018-01-01,270.76,67.44,506.37
2019-01-01,272.43,68.94,508.57
2020-01-01,270.93,70.35,509.2
2021-01-01,276.8,73.83,515.28
2022-01-01,275.39,71.4,512.7
2023-01-01,274.05,71.09,512.24
2024-01-01,271.14,68.74,511.76
2025-01-01,270.1,68.56,508.34
2026-01-01,273.11,71.7,507.66
2027-01-01,275.51,71.87,508.79
2028-01-01,274.74,71.55,509.62
2029-01-01,274.25,71.65,509.92
2030-01-01,276.11,71.63,509.61
2031-01-01,275.44,67.43,504.86
2032-01-01,275.25,68.11,506.83
2033-01-01,271.36,64.99,506.57
2034-01-01,271.16,64.83,507.84
2035-01-01,272.36,64.75,508.84
2036-01-01,273.58,62.77,503.93
2037-01-01,276.66,64.51,505.82
2038-01-01,276.86,63.1,507.04
2039-01-01,276.57,64,505.72
2040-01-01,274.86,63.65,501.44
2041-01-01,275.75,63.56,502.76
2042-01-01,271.99,62.28,500.01
2043-01-01,271.33,60,500.36
2044-01-01,272.7,60.23,500.06
2045-01-01,274.54,60.22,497.38
2046-01-01,276.1,62.2,500.09
2047-01-01,277.69,64.97,501.11
2048-01-01,280.53,64.77,502.35
2049-01-01,276.57,63.3,498.45
2050-01-01,275.81,59.53,498.51
2051-01-01,272.63,58.38,498.59
2052-01-01,271.68,57.52,499.68
2053-01-01,272.73,57.69,500.3
2054-01-01,273.32,57.18,498.17
2055-01-01,274.8,59.57,503.15
2056-01-01,272.49,58.74,503.19
2057-01-01,272.99,60.75,506.43
2058-01-01,275.25,63.16,507.84
2059-01-01,274.1,59.91,509.86
2060-01-01,273.82,60.2,511.98
2061-01-01,270.1,60.29,512.96
2062-01-01,269.36,62.5,512.7
2063-01-01,271.79,63.6,514.46
2064-01-01,272.97,64.18,513.9
2065-01-01,270.28,62.34,508.34
2066-01-01,271.65,63.09,511.77
2067-01-01,269.43,61.51,510.59
2068-01-01,265.43,59.31,508.89
2069-01-01,265.16,60.48,511.48
2070-01-01,265.04,58.67,512.53
2071-01-01,263.91,59.22,513.55
2072-01-01,266.49,59.28,519.2
2073-01-01,265.26,59.79,518.19
2074-01-01,266.83,61.33,519.88
2075-01-01,264.27,60.44,519.6
2076-01-01,264.43,59.82,516.65
2077-01-01,264.84,57.45,521.23
2078-01-01,263.57,57.23,519.56
2079-01-01,267.34,56.82,523.36
2080-01-01,268.47,58.96,522.65
2081-01-01,270.66,59.47,521.38
2082-01-01,269.82,58.39,519.95
2083-01-01,268.61,58.47,521.01
2084-01-01,265.41,56.8,521.78
2085-01-01,267.24,56.72,520.43
2086-01-01,261.21,54.25,508.58
