"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.94,101.24,410.9
1995-09-01,249.97,98.76,407.65
1996-09-01,249.6,99.48,407.85
1997-09-01,249.86,99.99,408.18
1998-09-01,247.73,98.02,405.89
1999-09-01,246.59,95.66,404.63
2000-09-01,242.92,91.86,400.25
2001-09-01,241.66,91.22,395.63
2002-09-01,239.41,89.13,391.78
2003-09-01,237.5,88.88,387.24
2004-09-01,237.35,87.75,388.2
2005-09-01,235.33,85.86,390.92
2006-09-01,234.47,86.82,391.58
2007-09-01,233.8,84.41,391.85
2008-09-01,234.23,83.79,390.29
2009-09-01,233.41,83.26,390.6
2010-09-01,233.4,82.08,392.58
2011-09-01,233.78,84.21,391.4
2012-09-01,231.92,82.19,390.8
2013-09-01,230.23,79.66,392.2
2014-09-01,229.89,79,389.27
2015-09-01,225.9,75.57,386.47
2016-09-01,225.48,75.22,387.17
2017-09-01,224.61,72.24,385.84
2018-09-01,223.47,71.5,388.8
2019-09-01,220.16,67.39,386.65
2020-09-01,220.19,68.43,384.09
2021-09-01,217.42,66.52,384.51
2022-09-01,218.25,68.64,383.08
2023-09-01,215.13,64.31,384.15
2024-09-01,215.03,63.75,383.35
2025-09-01,212.33,64.38,383.91
2026-09-01,210.08,60.54,381.82
2027-09-01,209.53,60.01,380.32
2028-09-01,209.84,60.66,382.36
2029-09-01,207.99,59.32,383.44
2030-09-01,208.57,58.36,384.03
2031-09-01,207.36,55.68,385.87
2032-09-01,207.68,55.39,386.52
2033-09-01,207.18,53.12,386.76
2034-09-01,205.16,51.7,383.07
2035-09-01,205.82,50.41,378.15
2036-09-01,206.02,49.43,380.01
2037-09-01,205.81,48.6,377.28
2038-09-01,204.99,50.25,375.14
2039-09-01,205.3,50.17,375.66
2040-09-01,202.51,48.56,373.04
2041-09-01,200.92,45.2,372.21
2042-09-01,203,45.8,375.48
2043-09-01,204.65,46.9,376.91
2044-09-01,202.89,45,377.06
2045-09-01,204.52,44.09,378.46
2046-09-01,204.38,42.83,378.41
2047-09-01,204.75,43.34,379.44
2048-09-01,202.93,43.1,374.87
2049-09-01,203.31,44.09,373.94
2050-09-01,202.43,39.52,376.28
2051-09-01,201.72,37.51,373.49
2052-09-01,198.31,35.12,375.36
2053-09-01,200.01,35.7,375.63
2054-09-01,201.28,34.37,377.78
2055-09-01,200.92,33.51,376.93
2056-09-01,200.15,35.03,377.73
2057-09-01,200.12,35.45,378.69
2058-09-01,199.53,32.93,376.95
2059-09-01,201.61,32.8,375.75
2060-09-01,202.11,33.58,375.91
2061-09-01,204.26,37.7,377.88
2062-09-01,202.29,37.11,378.56
2063-09-01,203.14,38.24,379.57
2064-09-01,204.26,40.52,382.42
2065-09-01,204.29,41.3,385.95
2066-09-01,203.8,40.44,386.56
2067-09-01,199.81,38.6,385.74
2068-09-01,200.54,38.69,391.31
2069-09-01,199.8,36.77,389.1
2070-09-01,201.35,36.62,388.64
2071-09-01,201.26,37.39,391.64
2072-09-01,202.15,39.79,392.6
2073-09-01,202.12,39.55,390.78
2074-09-01,205.5,41.08,391.57
2075-09-01,204.85,43.4,390.38
2076-09-01,205.19,45.2,389.41
2077-09-01,205.28,46.32,388.34
2078-09-01,206.41,44.24,389.5
2079-09-01,208.18,46.2,391.56
2080-09-01,208.63,47.59,389.29
2081-09-01,208.4,48.49,388.65
2082-09-01,210.79,50.96,391.38
2083-09-01,209.15,51.42,390.72
2084-09-01,209.61,52.57,392.23
2085-09-01,210.53,53.71,392.76
