"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.58,1.1,192.11
1995-06-01,42.52,0.77,191.86
1996-06-01,42.82,0.85,190.05
1997-06-01,42.09,0.79,189.3
1998-06-01,41.63,0.79,188.83
1999-06-01,41.51,0.8,190.01
2000-06-01,40.69,0.84,187.9
2001-06-01,41.25,0.86,188.37
2002-06-01,40.48,0.86,184.17
2003-06-01,40.72,0.75,184.29
2004-06-01,38.8,0.66,186.34
2005-06-01,38.27,0.66,186.16
2006-06-01,36.84,0.66,182.7
2007-06-01,36.34,0.66,181.7
2008-06-01,36.8,0.66,184.86
2009-06-01,37.06,0.66,184.81
2010-06-01,37.7,0.69,186.4
2011-06-01,37.95,0.69,185.15
2012-06-01,37.45,0.69,186.07
2013-06-01,38.73,0.9,186.91
2014-06-01,39.76,0.9,187.83
2015-06-01,39.33,0.85,187.58
2016-06-01,40.39,1.09,185.53
2017-06-01,39.84,1.09,184.66
2018-06-01,39.55,1.1,183.27
2019-06-01,39.97,1.16,180.85
2020-06-01,40.41,1.21,181.11
2021-06-01,41.55,1.21,184.62
2022-06-01,41.86,1.26,187.53
2023-06-01,40.87,1.26,186.14
2024-06-01,39.43,1.13,183.48
2025-06-01,39.18,1.13,184.17
2026-06-01,39.14,1.05,184.74
2027-06-01,40.83,1.19,186.01
2028-06-01,41.73,1.21,188.19
2029-06-01,41.82,1.39,189.23
2030-06-01,41.23,1.35,189.02
2031-06-01,40.85,1.32,190.04
2032-06-01,41.3,1.32,193.04
2033-06-01,41.47,1.32,192.09
2034-06-01,40.55,1.32,187.21
2035-06-01,41,1.32,187.82
2036-06-01,41.82,1.32,191.73
2037-06-01,42.18,1.32,192.11
2038-06-01,41.48,1.32,189.08
2039-06-01,40.45,1.32,187.26
2040-06-01,40.22,1.31,186.86
2041-06-01,39.46,1.31,188.21
2042-06-01,41.37,1.33,187.77
2043-06-01,40.64,1.12,187.77
2044-06-01,39.32,1.12,186.15
2045-06-01,39.6,1.18,185.73
2046-06-01,37.75,0.91,181.81
2047-06-01,38.03,0.91,183.28
2048-06-01,36.51,0.72,184.32
2049-06-01,35.5,0.6,185.08
2050-06-01,34.96,0.55,186.36
2051-06-01,35.25,0.57,185.89
2052-06-01,35.65,0.62,187.98
2053-06-01,36.2,0.62,191.38
2054-06-01,36.17,0.83,194.27
2055-06-01,35.37,0.97,190.2
2056-06-01,36.52,1.05,190.79
2057-06-01,34.9,0.91,190
2058-06-01,33.94,0.89,188.81
2059-06-01,33.96,0.71,188.97
2060-06-01,34.68,0.71,187.46
2061-06-01,35.39,0.87,186.89
2062-06-01,36.85,0.87,189.45
2063-06-01,37.32,0.87,191.32
2064-06-01,37.84,0.87,192.16
2065-06-01,36.47,0.87,190.27
2066-06-01,35.89,0.87,189.05
2067-06-01,35.93,0.87,188.34
2068-06-01,38.55,0.9,189.32
2069-06-01,39.3,0.9,190.45
2070-06-01,38.74,0.88,190.69
2071-06-01,38.7,0.88,192.77
2072-06-01,38.07,0.86,193.7
2073-06-01,37.99,0.86,194.66
2074-06-01,39.37,0.86,197.6
2075-06-01,38.58,0.86,199.28
2076-06-01,39.24,0.86,202.27
2077-06-01,38.57,0.86,201.73
2078-06-01,40.45,1.03,200.12
2079-06-01,41.78,0.99,202.34
2080-06-01,41.66,0.99,198.51
2081-06-01,40.53,0.96,195.82
2082-06-01,40.58,0.95,192.15
2083-06-01,40.84,0.97,191.29
2084-06-01,41.76,0.76,191.97
2085-06-01,42.52,0.61,193.6
