"Date","median","lower_90ci","upper_90ci"
1994-03-01,142.9,54.25,247.73
1995-03-01,141.86,54.11,246.22
1996-03-01,142.04,54.29,247.62
1997-03-01,142.12,55.18,249.43
1998-03-01,141.48,55.79,248.61
1999-03-01,141.92,55.09,249.27
2000-03-01,142.24,55.99,248.69
2001-03-01,141.57,54.79,250.19
2002-03-01,142.04,53.21,251.47
2003-03-01,141.97,52.92,252.36
2004-03-01,141.49,53.15,251.42
2005-03-01,142.59,54.96,251.12
2006-03-01,141.85,53.87,248.31
2007-03-01,141.99,54.06,248.81
2008-03-01,143.55,54.21,248.63
2009-03-01,143.97,53.92,249.01
2010-03-01,144.52,55.06,249.55
2011-03-01,143.31,54.21,249.69
2012-03-01,141.69,53.92,247.77
2013-03-01,141.95,53.55,248.09
2014-03-01,140.85,53.33,248.07
2015-03-01,140.89,52.58,248.18
2016-03-01,141.02,53.06,248.36
2017-03-01,143.18,52.97,250.15
2018-03-01,143.96,53.35,249.47
2019-03-01,142.5,52.94,250.73
2020-03-01,142.09,53.59,251.62
2021-03-01,142.33,54.7,252.17
2022-03-01,141.47,53.74,253.25
2023-03-01,142.05,53.77,253.17
2024-03-01,143.3,54.2,254.54
2025-03-01,144.63,54.49,257.65
2026-03-01,145.82,55.09,258.28
2027-03-01,144.88,53.69,256.56
2028-03-01,144.25,53.98,255.91
2029-03-01,146.7,55.77,258.63
2030-03-01,145.5,55.57,257.56
2031-03-01,145.69,56.1,256.39
2032-03-01,145.96,57.63,255.23
2033-03-01,146.05,57.44,255.31
2034-03-01,146.36,57.53,255.69
2035-03-01,145.79,56.07,256.7
2036-03-01,146.49,57.21,258.47
2037-03-01,148.63,58.66,260.89
2038-03-01,148.39,59.15,260.42
2039-03-01,149.37,59.94,260.83
2040-03-01,149.36,59.78,260.22
2041-03-01,150.26,59.66,260.25
2042-03-01,151.59,59.64,263.31
2043-03-01,152.86,60.3,265.58
2044-03-01,153.89,61.18,268.18
2045-03-01,153.67,61.26,268.15
2046-03-01,154.04,60.66,269.58
2047-03-01,152.47,61.3,269.71
2048-03-01,151.56,60.74,268.55
2049-03-01,151.18,60.78,268.58
2050-03-01,151.35,60.38,268.45
2051-03-01,150.55,60.44,268.84
2052-03-01,151.25,60.47,270.3
2053-03-01,150.79,60.68,271.71
2054-03-01,150.05,59.76,270.41
2055-03-01,149.12,59.69,268.12
2056-03-01,149.51,58.51,267.65
2057-03-01,150.34,58.94,267.98
2058-03-01,151.89,58.92,269.3
2059-03-01,150.87,57.44,268.47
2060-03-01,152.51,58.68,271.18
2061-03-01,152.26,58.01,270.52
2062-03-01,152.63,58.11,270.57
2063-03-01,153.06,57.78,269.12
2064-03-01,154.09,58.41,270.68
2065-03-01,154.9,58.71,269.46
2066-03-01,156.14,59.06,270.14
2067-03-01,154.98,58.61,269.87
2068-03-01,154.9,58.29,270.15
2069-03-01,154.09,57.74,270.62
2070-03-01,153.53,57.57,270.9
2071-03-01,153.64,57.58,271.47
2072-03-01,152.69,57.5,270.97
2073-03-01,152.56,57.43,269.53
2074-03-01,152.79,58.07,268.36
2075-03-01,152.77,58.54,267.5
2076-03-01,152.73,58.35,265.8
2077-03-01,153.85,58.35,267.01
2078-03-01,153.82,57.64,267.71
2079-03-01,155.59,57.81,268.15
2080-03-01,156.63,58.82,267.99
2081-03-01,157.22,57.54,267.93
2082-03-01,157.31,58.9,267.67
2083-03-01,157.98,59.14,267.13
2084-03-01,157.31,59.82,265.89
2085-03-01,157.26,59.59,265.11
