"Date","median","lower_90ci","upper_90ci"
1994-03-01,247.98,88.68,428.03
1995-03-01,245.77,87.64,427.32
1996-03-01,241.1,85.34,427.82
1997-03-01,240.33,87.83,428.47
1998-03-01,241.35,89.39,428.74
1999-03-01,240.71,88.76,432.11
2000-03-01,241.28,87.32,433.94
2001-03-01,241.94,86.87,430.94
2002-03-01,241,84.45,433.76
2003-03-01,242.55,83.28,436.45
2004-03-01,244.4,84.87,436.82
2005-03-01,245.34,86.06,436.74
2006-03-01,243.08,84.66,435.89
2007-03-01,243.99,86.08,435.44
2008-03-01,245.33,86.96,435.58
2009-03-01,246.54,85.7,436.91
2010-03-01,246.3,86.32,438.06
2011-03-01,244.94,84.45,437.73
2012-03-01,243.5,84.75,435.85
2013-03-01,243.08,84.22,433.44
2014-03-01,241.78,86.78,434.96
2015-03-01,240.85,85.1,436.07
2016-03-01,241.16,84.97,435.79
2017-03-01,242.17,84.05,437.22
2018-03-01,242.61,84.42,435.62
2019-03-01,241.68,80.93,435.65
2020-03-01,242.78,83.44,434.37
2021-03-01,242.95,85.44,433.84
2022-03-01,238.26,82.23,428.96
2023-03-01,238.49,82.52,431.48
2024-03-01,238.94,84.22,433.21
2025-03-01,240.21,83.25,434.21
2026-03-01,246.35,88.64,436.07
2027-03-01,247.03,85.83,435.03
2028-03-01,244.21,84.16,431.75
2029-03-01,246.9,85.24,431.87
2030-03-01,247.28,86.28,429.06
2031-03-01,247.7,87.72,428.97
2032-03-01,248.34,87.36,427.81
2033-03-01,246.36,87.81,426.26
2034-03-01,244.31,89.96,423.21
2035-03-01,245.17,88.71,422.46
2036-03-01,247.72,87.53,425.25
2037-03-01,248.71,87.35,426.13
2038-03-01,249.22,88.93,425.62
2039-03-01,251.54,92.19,427.78
2040-03-01,253.12,93.48,426.53
2041-03-01,254.24,93.79,427.23
2042-03-01,255.5,92.95,428.93
2043-03-01,257.59,93.64,431.92
2044-03-01,256.37,91.5,433.19
2045-03-01,256.99,90.75,432.95
2046-03-01,254.89,89.02,432.63
2047-03-01,254.92,91.46,431.62
2048-03-01,253.85,90.67,431.99
2049-03-01,251.94,91.14,430.61
2050-03-01,249.9,90.99,429.99
2051-03-01,251.05,90.57,428.89
2052-03-01,252.71,91.03,433.29
2053-03-01,254.23,91.15,433.94
2054-03-01,253.22,89.01,430.89
2055-03-01,253.01,89.94,429.71
2056-03-01,250.72,85.17,428.63
2057-03-01,249.24,84.91,425.57
2058-03-01,251.26,86.33,427.15
2059-03-01,250.48,85.08,427.27
2060-03-01,251.13,85,429.46
2061-03-01,250.66,83.76,430.05
2062-03-01,250.23,84.24,431.43
2063-03-01,249.76,81.92,429.33
2064-03-01,251.45,80.54,432.75
2065-03-01,250.66,79.84,433.18
2066-03-01,249.92,81.02,431.14
2067-03-01,249.98,82.08,432.52
2068-03-01,249.96,81.09,430.63
2069-03-01,247.54,78.81,430.63
2070-03-01,248.29,76.27,431.34
2071-03-01,248.44,75.37,434.5
2072-03-01,249.21,76.53,433.32
2073-03-01,249.05,75.93,431.3
2074-03-01,250.16,77.05,428.96
2075-03-01,249.85,78.98,428.89
2076-03-01,249.82,79.36,427.71
2077-03-01,249.22,77.78,428.28
2078-03-01,248.63,79.5,425.36
2079-03-01,251.81,81.76,426.89
2080-03-01,254.8,82.13,428.99
2081-03-01,253.74,80.18,430.4
2082-03-01,253.86,82.5,429.25
2083-03-01,253.06,82.12,428.82
2084-03-01,250.02,81.52,427.96
2085-03-01,248.83,80.57,428.19
