"Date","median","lower_90ci","upper_90ci"
1994-01-01,24.67,0.31,130.04
1995-01-01,25.82,0.49,127.56
1996-01-01,24.38,0.49,123.91
1997-01-01,24.87,0.49,118.4
1998-01-01,25.6,0.9,121.3
1999-01-01,25.37,0.9,123.46
2000-01-01,25.34,0.9,122.67
2001-01-01,24.76,0.9,123.57
2002-01-01,24.51,0.97,122.12
2003-01-01,23.79,0.77,122.05
2004-01-01,23.52,0.8,119.45
2005-01-01,22.27,0.8,124.78
2006-01-01,21.87,0.8,126.64
2007-01-01,22.04,0.8,127.8
2008-01-01,21.81,0.8,123.55
2009-01-01,22.22,0.8,124.45
2010-01-01,22.12,0.8,121.41
2011-01-01,21.37,1.12,123.99
2012-01-01,20.72,1.12,123.36
2013-01-01,20.52,1,126.99
2014-01-01,20.88,1,129.32
2015-01-01,21.01,1,131.05
2016-01-01,20.3,1,128
2017-01-01,20.59,1,131.27
2018-01-01,20.84,1,137.2
2019-01-01,20.22,1,138.31
2020-01-01,20.67,1,137.48
2021-01-01,20.37,1,137.59
2022-01-01,20.43,1,144.42
2023-01-01,20.44,1,142.68
2024-01-01,20.16,1,138.72
2025-01-01,18.59,0.83,140.67
2026-01-01,19.41,0.83,145.77
2027-01-01,19.98,0.83,147.45
2028-01-01,18.53,0.42,142.62
2029-01-01,18.61,0.42,138.64
2030-01-01,18.47,0.42,137.36
2031-01-01,20.58,0.97,134.95
2032-01-01,19.89,0.9,133.02
2033-01-01,19.79,0.9,136.8
2034-01-01,18.9,0.87,137.86
2035-01-01,19.95,0.87,130.6
2036-01-01,20.98,0.87,137.5
2037-01-01,22.46,1.01,138.81
2038-01-01,23.21,1.32,140.44
2039-01-01,21.61,1.32,138.88
2040-01-01,21.22,1.32,136.06
2041-01-01,20.27,0.99,134.87
2042-01-01,20.21,0.99,136.19
2043-01-01,20.37,0.99,133.23
2044-01-01,20.33,0.99,133.66
2045-01-01,20.57,0.99,142.57
2046-01-01,21.55,0.99,142.05
2047-01-01,21.96,0.99,140.53
2048-01-01,23.12,0.99,138.79
2049-01-01,23.73,1.07,141.4
2050-01-01,23.26,1.07,144.08
2051-01-01,24.1,1.07,146.4
2052-01-01,24.68,1.07,145.04
2053-01-01,24.51,1.07,146.92
2054-01-01,25.34,1.07,144.78
2055-01-01,26.17,1.11,143.9
2056-01-01,25.97,1.11,141.49
2057-01-01,26.04,1.11,141.84
2058-01-01,26.38,1.11,144.3
2059-01-01,26.7,1.11,147.53
2060-01-01,27.43,1.11,148.5
2061-01-01,25.49,0.57,145.24
2062-01-01,26.24,0.69,144.86
2063-01-01,26.54,0.69,140.81
2064-01-01,27.96,0.87,140.2
2065-01-01,26.89,0.87,139.3
2066-01-01,28.02,1.03,134.31
2067-01-01,26.79,0.89,133.18
2068-01-01,26.4,0.58,137.62
2069-01-01,25.86,0.58,137.37
2070-01-01,25.91,0.58,136.83
2071-01-01,27.4,0.58,140.09
2072-01-01,27.59,0.58,138.86
2073-01-01,28.57,0.58,139.89
2074-01-01,28.86,0.58,139.98
2075-01-01,29.14,0.58,132.34
2076-01-01,28.28,0.58,132.96
2077-01-01,27.82,0.58,130.41
2078-01-01,27.44,0.58,129.3
2079-01-01,26.98,0.5,124.93
2080-01-01,27.45,0.5,124.56
2081-01-01,27.91,0.5,126.87
2082-01-01,27.75,0.5,122.16
2083-01-01,28.35,0.61,122.13
2084-01-01,28.4,0.61,126.27
2085-01-01,27.35,0.57,132.21
2086-01-01,26.73,0.57,128.91
