"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.14,4.7,211.89
1995-09-01,64.72,4.7,205.58
1996-09-01,63.42,4.22,202.02
1997-09-01,61.58,4.22,199.34
1998-09-01,58.91,4.18,193.4
1999-09-01,56.57,3.39,190.57
2000-09-01,52.99,2.86,182.23
2001-09-01,53,2.86,179.26
2002-09-01,51.05,2.25,175.86
2003-09-01,50.8,2.25,172.77
2004-09-01,49.53,2.47,172.07
2005-09-01,47.87,1.88,169.28
2006-09-01,47.43,1.59,168.27
2007-09-01,46.14,1.41,168.27
2008-09-01,46.28,1.41,165.51
2009-09-01,44.43,1.41,162.48
2010-09-01,43.78,1.28,164.31
2011-09-01,44.14,1.74,164.12
2012-09-01,41.99,1.74,162.59
2013-09-01,43.31,1.74,163.36
2014-09-01,42.43,1.74,164.2
2015-09-01,41.56,0.88,164.62
2016-09-01,41.03,0.88,165.13
2017-09-01,38.75,0.88,162.14
2018-09-01,39.42,0.88,162.7
2019-09-01,37.76,0.88,159.63
2020-09-01,37.29,0.88,161.05
2021-09-01,35.54,0.8,162.29
2022-09-01,35.04,0.8,162.03
2023-09-01,31.46,0.68,154.98
2024-09-01,31.03,0.68,151.55
2025-09-01,28.98,0.68,149.82
2026-09-01,28.89,0.68,149.96
2027-09-01,28.23,0.68,149.38
2028-09-01,29.75,0.68,151.02
2029-09-01,27.6,0.68,149.65
2030-09-01,27.6,0.68,150.15
2031-09-01,26.24,0.68,148.81
2032-09-01,24.73,0.68,147.86
2033-09-01,22.8,0.68,147.36
2034-09-01,20.82,0.46,143.67
2035-09-01,19.79,0.46,143.68
2036-09-01,18.52,0.46,145.68
2037-09-01,17.56,0.46,142.64
2038-09-01,16.96,0.46,141.27
2039-09-01,16.72,0.46,138.59
2040-09-01,17.9,0.46,137.75
2041-09-01,15.14,0,131.96
2042-09-01,15.32,0,133.69
2043-09-01,15.59,0,136.63
2044-09-01,14.33,0,136.11
2045-09-01,13.26,0,132.64
2046-09-01,12.9,0,130.7
2047-09-01,12.69,0,133.09
2048-09-01,11.1,0,134.57
2049-09-01,10.82,0,134.23
2050-09-01,9.53,0,132.73
2051-09-01,9.68,0,130.42
2052-09-01,9.31,0,129.39
2053-09-01,9.31,0,133.15
2054-09-01,9.36,0,132.5
2055-09-01,9.34,0,133.41
2056-09-01,8.53,0,132.86
2057-09-01,9.61,0,132.38
2058-09-01,7.73,0,127.72
2059-09-01,7.73,0,126.53
2060-09-01,7.73,0,127.92
2061-09-01,8.18,0,131.13
2062-09-01,8.18,0,130.09
2063-09-01,8.18,0,130.13
2064-09-01,8.26,0,129.94
2065-09-01,8.26,0,130.4
2066-09-01,8.86,0,128.9
2067-09-01,8.86,0,129.3
2068-09-01,10.13,0,130.73
2069-09-01,11.11,0,133.97
2070-09-01,9.6,0,131.31
2071-09-01,9.6,0,132.12
2072-09-01,9.58,0,130.06
2073-09-01,8.66,0,131.96
2074-09-01,10,0,131.55
2075-09-01,9.59,0,132.22
2076-09-01,11.01,0,132.74
2077-09-01,10.92,0,131.42
2078-09-01,10.69,0,128.14
2079-09-01,12.01,0,131.14
2080-09-01,12.37,0,129.63
2081-09-01,11.49,0,127.01
2082-09-01,11.18,0,128.93
2083-09-01,11.42,0,127.89
2084-09-01,11.57,0,131.45
2085-09-01,11.65,0,131.14
