"Date","median","lower_90ci","upper_90ci"
1994-01-01,630.19,405.04,858.6
1995-01-01,637.4,409.41,869.25
1996-01-01,637.23,411.75,866.97
1997-01-01,638.79,409.24,871.62
1998-01-01,637.3,407.3,871.75
1999-01-01,635.9,405.28,874.02
2000-01-01,636.53,407.44,876.65
2001-01-01,640.82,410.07,879.28
2002-01-01,640.46,411.12,874.73
2003-01-01,643.27,414.49,875.94
2004-01-01,643.13,412.78,873.16
2005-01-01,644.09,411.32,874.53
2006-01-01,646.91,415.12,873.51
2007-01-01,647.93,419.43,872.75
2008-01-01,647.95,420.02,872.84
2009-01-01,648.4,420.58,874.27
2010-01-01,648.7,420.31,873.96
2011-01-01,648.35,423.21,872.26
2012-01-01,648.04,421.94,869.64
2013-01-01,648.74,422.4,870.85
2014-01-01,650.32,423.95,872.16
2015-01-01,651.28,426.01,875.49
2016-01-01,652.7,423.1,875.01
2017-01-01,654.74,420.4,875.12
2018-01-01,656.3,421.53,873.89
2019-01-01,653.86,418.69,874.82
2020-01-01,652.47,413.94,869.38
2021-01-01,654.35,415.74,872.82
2022-01-01,653.52,413.71,866.12
2023-01-01,650.39,413.51,863.91
2024-01-01,652.37,414.3,863.27
2025-01-01,649.41,413.56,859.39
2026-01-01,649.82,415.33,860.56
2027-01-01,650.69,417.7,861.82
2028-01-01,651.27,417.79,861.28
2029-01-01,653.11,421.96,859.81
2030-01-01,655.11,417.01,863.41
2031-01-01,649.89,411.99,859.17
2032-01-01,649.87,411.15,860.14
2033-01-01,648.71,407.75,862.85
2034-01-01,648.9,406.82,862.46
2035-01-01,652.24,407.64,863.27
2036-01-01,651.85,400.21,863.07
2037-01-01,649.58,392.52,866.57
2038-01-01,652.77,396.16,868.83
2039-01-01,652.56,393.85,869.07
2040-01-01,654.11,391.94,869.84
2041-01-01,653.29,385.73,871.87
2042-01-01,650.44,380.07,869.83
2043-01-01,652.28,380.41,872.7
2044-01-01,653.34,378.45,876.13
2045-01-01,650.57,373.19,875.26
2046-01-01,651.23,372.29,875.15
2047-01-01,650.17,372.45,876.37
2048-01-01,651.03,373.9,877.58
2049-01-01,652.43,378.68,876.74
2050-01-01,651.8,378.88,880.14
2051-01-01,651.73,376.19,878.88
2052-01-01,651.48,374.41,881.14
2053-01-01,655.58,375.6,884.52
2054-01-01,654.52,376.75,886.71
2055-01-01,658.93,380.71,893.28
2056-01-01,659.26,378.5,894.46
2057-01-01,658.94,375.96,891.19
2058-01-01,657.3,375.17,892.9
2059-01-01,653.72,371.94,893.75
2060-01-01,651.01,376.19,893.64
2061-01-01,654.99,376.53,896.64
2062-01-01,655.72,379.88,896.64
2063-01-01,654.29,376.52,892.26
2064-01-01,651.81,374.64,893.36
2065-01-01,650.82,375.22,890.77
2066-01-01,651.07,380.39,892.86
2067-01-01,651.35,383.69,889.22
2068-01-01,648.65,379.76,888.14
2069-01-01,650.24,383.33,888.71
2070-01-01,646.24,384.86,882.82
2071-01-01,647.39,385.64,884.45
2072-01-01,650.39,388.85,884.95
2073-01-01,651.45,387.75,885
2074-01-01,647.77,388,880.02
2075-01-01,650.04,393.02,881.89
2076-01-01,650.95,396.23,882.32
2077-01-01,649.91,394.92,882.82
2078-01-01,648.61,391.86,879.46
2079-01-01,651.57,390.03,884.67
2080-01-01,651.89,390.41,883.33
2081-01-01,650.5,392.01,883.51
2082-01-01,649.98,391.31,885.77
2083-01-01,646.33,389.31,883.13
2084-01-01,645.2,386.56,883.84
2085-01-01,643.84,379.42,885.19
2086-01-01,628.79,369.12,865.33
