"Date","median","lower_90ci","upper_90ci"
1994-01-01,359.84,151.98,574.39
1995-01-01,365.66,152.22,579.15
1996-01-01,364.64,152.35,580.02
1997-01-01,366.06,151.28,581.68
1998-01-01,365.45,153.35,580.62
1999-01-01,365.32,153.48,581.28
2000-01-01,363.74,152.06,582.04
2001-01-01,367.26,155.18,588.1
2002-01-01,370.55,152.03,590.65
2003-01-01,368.54,151.6,589.76
2004-01-01,369.14,152.37,588.65
2005-01-01,368.29,153.57,591.7
2006-01-01,371.37,155.12,593.24
2007-01-01,372.78,156.49,590.39
2008-01-01,373.43,156.62,587.21
2009-01-01,372.63,153.99,587.86
2010-01-01,372.17,154.91,588.01
2011-01-01,372.86,154.93,586.69
2012-01-01,371.87,152.25,587.96
2013-01-01,375.44,153.07,589.32
2014-01-01,374.42,152.61,590.2
2015-01-01,371.42,150.24,589.28
2016-01-01,368.92,145.14,586.55
2017-01-01,366.95,144.42,584.87
2018-01-01,364.41,142.59,584.72
2019-01-01,363.88,141.56,584.23
2020-01-01,361.54,140.5,583.93
2021-01-01,364.53,141.84,587.44
2022-01-01,366.38,143.52,587.8
2023-01-01,366.63,143.58,587.72
2024-01-01,366.32,139.65,583.91
2025-01-01,362.02,139.17,582.93
2026-01-01,364.71,141.25,585.08
2027-01-01,365.51,140.69,585.9
2028-01-01,365.37,139.17,589.3
2029-01-01,365.55,138.48,589.29
2030-01-01,368,139.52,589.56
2031-01-01,364.71,133.56,586.5
2032-01-01,363.2,134.18,585.19
2033-01-01,358.31,128.75,585.11
2034-01-01,355.76,126.52,582.84
2035-01-01,356.47,124.5,583.65
2036-01-01,354.95,122.76,582.95
2037-01-01,354.14,123.57,584.72
2038-01-01,353.62,126.43,586.35
2039-01-01,353.75,126.7,584.38
2040-01-01,353.35,127.09,582.24
2041-01-01,352.58,126.12,586.31
2042-01-01,351.73,122.27,583.76
2043-01-01,352.03,122.12,586.06
2044-01-01,354.36,125.34,588.42
2045-01-01,356.63,125.51,586.83
2046-01-01,356.64,126.12,587.14
2047-01-01,359.63,128.16,590.26
2048-01-01,363.75,130.75,590.56
2049-01-01,360.6,129.78,591.05
2050-01-01,358.86,126.34,591.55
2051-01-01,357.8,126.06,595.2
2052-01-01,353.99,123.11,593.16
2053-01-01,354.16,123.31,596.71
2054-01-01,354.77,126.29,596.81
2055-01-01,358.67,130.6,600.6
2056-01-01,357.85,127.7,597.95
2057-01-01,357.37,129.71,600.88
2058-01-01,358.91,132.71,600.17
2059-01-01,357.62,130.35,601.74
2060-01-01,359.45,128.86,604.6
2061-01-01,360.15,131.08,605.8
2062-01-01,360.79,134.27,606.24
2063-01-01,363.69,136.81,604.48
2064-01-01,365.06,138.99,605.92
2065-01-01,361.53,137.81,602.66
2066-01-01,362.88,137.62,607.4
2067-01-01,363.59,136.45,605.06
2068-01-01,361.03,129.12,600.23
2069-01-01,358.13,129.92,600.46
2070-01-01,355,127.71,597.93
2071-01-01,356.42,128.03,596.45
2072-01-01,356.5,130.28,598.88
2073-01-01,353.82,130.65,597.57
2074-01-01,353.78,130.37,600.45
2075-01-01,351.74,130.5,599.56
2076-01-01,354.21,130.63,601.57
2077-01-01,353.38,127.38,604.25
2078-01-01,350.57,126.07,605.7
2079-01-01,354.99,128.09,607.8
2080-01-01,357.91,132.32,608.32
2081-01-01,359.28,132.45,604.42
2082-01-01,359.6,130.23,605.45
2083-01-01,359.42,129.53,604.06
2084-01-01,357.43,127.79,607.81
2085-01-01,357.72,124.72,608.67
2086-01-01,348.63,123.05,592.83
