"Date","median","lower_90ci","upper_90ci"
1994-03-01,384.05,197.95,614.97
1995-03-01,383.8,196.48,615.75
1996-03-01,381.98,197.45,619.33
1997-03-01,382.94,196.61,617.92
1998-03-01,384.18,198.82,618.49
1999-03-01,383.81,193.98,616.3
2000-03-01,384.81,195.69,617.23
2001-03-01,386.88,193.82,618.41
2002-03-01,385.57,193.1,619.36
2003-03-01,385.53,189.34,620.18
2004-03-01,386.17,190.63,623.23
2005-03-01,386.53,191.39,621.93
2006-03-01,388.23,192.77,620.34
2007-03-01,389.94,192.9,623.59
2008-03-01,392.81,195.42,627.88
2009-03-01,392.66,193.25,629.76
2010-03-01,394.43,190.89,629.71
2011-03-01,395.42,189.02,632.49
2012-03-01,393.52,187.6,630.51
2013-03-01,393.34,188.34,628.88
2014-03-01,393.68,189.11,628.87
2015-03-01,391.09,186.89,629.43
2016-03-01,390.21,183.53,626.19
2017-03-01,392.01,182.61,626.62
2018-03-01,392.63,181.91,626.92
2019-03-01,388.96,179.62,624.61
2020-03-01,388.77,181.15,624.45
2021-03-01,388.41,181.07,619.95
2022-03-01,386.25,176.37,621.25
2023-03-01,386.92,176.93,625.25
2024-03-01,387.77,179.51,621.75
2025-03-01,390.75,182.17,623.99
2026-03-01,395.35,184.16,622.05
2027-03-01,394.4,181.51,624.53
2028-03-01,390.81,176.92,623.94
2029-03-01,394.08,180.92,628.07
2030-03-01,393.71,178.93,626.72
2031-03-01,393.45,178.94,627.2
2032-03-01,396.79,179.52,628.99
2033-03-01,398.34,181.72,630.34
2034-03-01,397.46,182.87,627.71
2035-03-01,397.4,180.79,629.55
2036-03-01,395.49,177.64,629.62
2037-03-01,394.08,177.42,628.45
2038-03-01,392.79,175.13,628.59
2039-03-01,395.26,179.92,629.27
2040-03-01,394.31,180.92,626.86
2041-03-01,390.24,180.4,625.04
2042-03-01,390.54,178.87,626.01
2043-03-01,393.51,178.36,628.7
2044-03-01,393.82,176.41,627.75
2045-03-01,394.59,177.3,626.33
2046-03-01,395.33,176.91,627.92
2047-03-01,393.9,175.73,629.99
2048-03-01,394.18,176.23,628.77
2049-03-01,391.6,175.31,626.42
2050-03-01,392.61,173.03,624.57
2051-03-01,388.26,172.42,623.04
2052-03-01,390.44,174.05,621.7
2053-03-01,392.35,172.4,623.28
2054-03-01,389.71,168.66,617.89
2055-03-01,388.4,167.55,617.93
2056-03-01,383.32,163.39,615.3
2057-03-01,382.69,164.99,614.31
2058-03-01,384.92,168.48,612.87
2059-03-01,382.29,166.97,614.53
2060-03-01,383.87,167.5,617.41
2061-03-01,386.1,169.8,616.78
2062-03-01,383.21,169.47,613.27
2063-03-01,380.81,167.3,610.39
2064-03-01,380.2,168.47,611.85
2065-03-01,379.51,169.19,611
2066-03-01,379.93,172.31,610.85
2067-03-01,379.98,170.52,612.41
2068-03-01,380.84,168.78,609.7
2069-03-01,379.65,165.37,607.03
2070-03-01,378.88,164.78,607.89
2071-03-01,378.74,164.42,605.51
2072-03-01,380.68,165.48,608.59
2073-03-01,380.65,167.66,604.19
2074-03-01,380.56,167.4,604.55
2075-03-01,381.54,166.68,605.7
2076-03-01,377.94,165.22,605.26
2077-03-01,379.03,167.47,603.83
2078-03-01,378.82,166.59,606.69
2079-03-01,382.28,169.55,611.92
2080-03-01,383.09,172.84,611.07
2081-03-01,383.25,173.26,612.92
2082-03-01,382.92,173.54,612.73
2083-03-01,383.24,174.95,608.83
2084-03-01,381.94,174.12,610.12
2085-03-01,381.55,172.71,607.64
