"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.8,165.69,600.46
1995-03-01,370.17,167.03,600.2
1996-03-01,368.51,165.94,599.32
1997-03-01,371.49,166.43,601.73
1998-03-01,371.49,166.95,601
1999-03-01,371.07,167.81,601.04
2000-03-01,372.24,171.61,598.14
2001-03-01,370.4,166.84,598.28
2002-03-01,369.81,167,599.06
2003-03-01,368.37,166.72,603.77
2004-03-01,368.53,166.43,603.54
2005-03-01,371.68,170.1,604.43
2006-03-01,370.58,167.56,601.53
2007-03-01,371.27,170.25,601.71
2008-03-01,372.84,169.08,600.8
2009-03-01,373.31,170.8,599.41
2010-03-01,371.46,171.2,595.95
2011-03-01,371.89,174.18,591.35
2012-03-01,371.12,174.45,589
2013-03-01,367.91,173.44,585.37
2014-03-01,366.59,172.82,585.61
2015-03-01,368.1,173.9,587.54
2016-03-01,368.53,172.69,586.83
2017-03-01,370.47,171.27,591.46
2018-03-01,370.56,171.44,588.97
2019-03-01,368.36,171.07,588.66
2020-03-01,369.12,169.89,586.91
2021-03-01,369.76,173.37,586.93
2022-03-01,365.88,169.16,582.67
2023-03-01,367.51,168.94,585.7
2024-03-01,368.64,166.68,586.47
2025-03-01,368.41,163.39,586.58
2026-03-01,370.83,167.63,588.28
2027-03-01,366.77,165.22,586.36
2028-03-01,366.83,164.89,586.45
2029-03-01,370.46,166.2,586.16
2030-03-01,368.08,162.28,584.58
2031-03-01,369.24,166.76,584.39
2032-03-01,369.46,166.85,582.17
2033-03-01,369.64,168,576.78
2034-03-01,371.29,167.33,574.32
2035-03-01,368.13,162.28,571.92
2036-03-01,368.94,165.6,571.82
2037-03-01,369.15,164.38,572.34
2038-03-01,368.51,164.47,572.96
2039-03-01,368.1,162.38,576.99
2040-03-01,368.49,162.23,578.57
2041-03-01,366.99,158.15,581.83
2042-03-01,365.45,154.14,580.3
2043-03-01,369.71,154.64,588.6
2044-03-01,369.93,154.6,587.79
2045-03-01,369.11,152.18,587.77
2046-03-01,369.21,152.1,587
2047-03-01,369.21,155.31,584.15
2048-03-01,368.65,152.69,584.87
2049-03-01,368.99,151.7,584.77
2050-03-01,367.39,151.99,585.16
2051-03-01,368.61,152.75,586.67
2052-03-01,370.38,154.03,590.33
2053-03-01,370.46,153.24,588.9
2054-03-01,369.91,156.78,590.9
2055-03-01,369.82,158.35,590.18
2056-03-01,371.15,156.22,589.04
2057-03-01,370.35,155.47,587.92
2058-03-01,371.27,155.6,589.18
2059-03-01,369.09,153.77,590.85
2060-03-01,370.96,156.36,591.54
2061-03-01,369.85,154.37,593.18
2062-03-01,370.01,154.04,596.48
2063-03-01,366.93,152.34,592.74
2064-03-01,365.85,151.5,593.5
2065-03-01,365.17,151.8,596.25
2066-03-01,366.47,152.15,596.94
2067-03-01,367.99,155.17,597.97
2068-03-01,368.01,153.17,595.34
2069-03-01,366.43,151.11,593.1
2070-03-01,365.17,148.52,594.37
2071-03-01,367.74,150.77,592.79
2072-03-01,370.45,154.25,595.79
2073-03-01,368.09,156.42,591.9
2074-03-01,370.97,160.24,594.74
2075-03-01,370.21,162.2,591.65
2076-03-01,368.33,159.51,594.15
2077-03-01,365.19,155.36,597.29
2078-03-01,363.96,154.63,597.67
2079-03-01,365.72,154.87,600.05
2080-03-01,368.34,157.02,599.86
2081-03-01,365.79,153.53,596.16
2082-03-01,368.49,156.17,598.31
2083-03-01,369.75,157.5,599.09
2084-03-01,365.9,153.28,593.68
2085-03-01,365.99,151.71,590.23
