"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.79,14.55,273.44
1995-06-01,101.52,14.52,271.74
1996-06-01,100.7,13.97,272.24
1997-06-01,99.52,15.33,267.82
1998-06-01,98.09,14.61,266.63
1999-06-01,97.76,14.39,267.72
2000-06-01,96.45,15.16,266.47
2001-06-01,97.76,15.78,270.92
2002-06-01,95.2,15.1,267.68
2003-06-01,96.92,15.39,268.95
2004-06-01,96.46,15.28,267.98
2005-06-01,97.36,15.42,269.36
2006-06-01,95.64,15.13,265.33
2007-06-01,95.93,14.88,264.13
2008-06-01,97.29,15.88,268.42
2009-06-01,97.16,15.34,266.5
2010-06-01,96.83,15.12,265.94
2011-06-01,97.77,15.65,270.15
2012-06-01,96.92,15.75,269.82
2013-06-01,100.04,16.06,271
2014-06-01,101.35,16.89,272.04
2015-06-01,99.44,16.48,270.29
2016-06-01,99.65,16.17,271.36
2017-06-01,98.36,16.44,271.92
2018-06-01,97.97,16.1,271.42
2019-06-01,99.16,16.29,274.11
2020-06-01,99.33,15.89,275.14
2021-06-01,101,16.12,281.31
2022-06-01,99.95,15.9,283.24
2023-06-01,97.34,15.74,282.36
2024-06-01,93.94,15.17,276.81
2025-06-01,93.92,15.05,273.21
2026-06-01,94.85,15.16,274.9
2027-06-01,93.88,14.37,275.39
2028-06-01,94.65,14.35,276.11
2029-06-01,94.68,14.62,277.86
2030-06-01,95.12,13.97,278.76
2031-06-01,93.54,13.31,273.76
2032-06-01,93.9,13.54,274.74
2033-06-01,92.66,13.12,272.77
2034-06-01,89.69,12.51,268.14
2035-06-01,89.19,11.6,268.14
2036-06-01,91.2,11.81,271.19
2037-06-01,91.04,11.71,272.96
2038-06-01,88.93,10.62,267.78
2039-06-01,87.76,10.49,268.06
2040-06-01,86.94,10.53,270.71
2041-06-01,87.25,9.78,267.31
2042-06-01,89.02,10.72,267.07
2043-06-01,88.8,10.56,265.59
2044-06-01,87.55,9.86,266.35
2045-06-01,88.01,9.7,265.15
2046-06-01,86.24,9.63,260.58
2047-06-01,86.3,9.61,258.39
2048-06-01,85.64,9.48,260.05
2049-06-01,84.29,9.11,259.43
2050-06-01,83.08,8.98,256.18
2051-06-01,82.92,9.14,255.91
2052-06-01,83.84,9.3,258.62
2053-06-01,85.8,9.22,261.46
2054-06-01,86.82,10.71,266.92
2055-06-01,87.69,11.07,268.88
2056-06-01,88.82,12,267.27
2057-06-01,89.75,11.73,268.07
2058-06-01,89.79,11.83,268.18
2059-06-01,89.07,11.45,264.91
2060-06-01,87,11.51,262.41
2061-06-01,89.47,12.13,262.79
2062-06-01,89.5,11.89,264.66
2063-06-01,90.26,12.68,267.43
2064-06-01,93.01,12.65,270.28
2065-06-01,92.27,12.87,270.12
2066-06-01,90.68,12.56,267.37
2067-06-01,88.42,12.51,264.77
2068-06-01,90.46,12.35,267.74
2069-06-01,92.52,12.85,268.44
2070-06-01,92.65,12.35,267.26
2071-06-01,91.93,12.23,267.2
2072-06-01,90.63,11.76,268.34
2073-06-01,91,11.94,269.91
2074-06-01,91.94,12.36,269
2075-06-01,91.62,12.87,269.97
2076-06-01,93.8,12.62,275.85
2077-06-01,94.62,12.8,279.01
2078-06-01,95.59,13.08,277.45
2079-06-01,96.34,14.43,275.18
2080-06-01,96.54,14.44,274.35
2081-06-01,94.53,14.09,268.95
2082-06-01,94.28,13.91,263.08
2083-06-01,93.49,13.85,266.27
2084-06-01,92.98,12.62,268.46
2085-06-01,92.13,12.17,266.83
