"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.09,12.57,235.13
1995-09-01,81.89,12.68,230.69
1996-09-01,81.52,12.19,227.25
1997-09-01,78.42,12.1,221.85
1998-09-01,76.88,11.92,216.49
1999-09-01,74.4,11.55,216.88
2000-09-01,70.7,11.28,211.47
2001-09-01,71.67,11.07,209.73
2002-09-01,72.2,11.06,206.76
2003-09-01,71.79,11.63,205.83
2004-09-01,69.99,11.95,207.82
2005-09-01,69.26,12,203.91
2006-09-01,69.56,11.55,204.12
2007-09-01,67.82,11.22,201.71
2008-09-01,67.88,11.48,202.35
2009-09-01,68.62,11.37,202.63
2010-09-01,69.51,11.74,206.77
2011-09-01,71.34,12.66,208.73
2012-09-01,70.18,12.19,202.31
2013-09-01,71.17,12.23,204.92
2014-09-01,69.33,11.58,206.6
2015-09-01,68.69,12.03,207.45
2016-09-01,68.64,12.03,208.01
2017-09-01,67.7,11.84,207.67
2018-09-01,66.2,11.56,206.8
2019-09-01,66.35,10.94,207.65
2020-09-01,65.74,10.8,209.89
2021-09-01,65.52,10.32,210.61
2022-09-01,63.81,9.77,209.94
2023-09-01,60.38,8.29,202.5
2024-09-01,58.2,8.02,200.42
2025-09-01,56,7.91,202.04
2026-09-01,57.21,7.79,203.92
2027-09-01,57.76,7.77,206.42
2028-09-01,58.98,7.95,207.61
2029-09-01,56.72,7.57,202.85
2030-09-01,56.57,7.42,202.97
2031-09-01,56.04,7.27,204.75
2032-09-01,56.19,7.41,208.13
2033-09-01,54.29,6.85,206.13
2034-09-01,53.47,6.53,200.63
2035-09-01,53.26,6.22,199.59
2036-09-01,54.45,5.82,200.89
2037-09-01,56.41,5.84,199.52
2038-09-01,55.83,5.4,198.52
2039-09-01,57.06,5.63,197.31
2040-09-01,55.25,4.65,197.41
2041-09-01,53.56,3.63,196.11
2042-09-01,55.37,3.63,201.46
2043-09-01,56.67,3.16,204.43
2044-09-01,56.11,3.16,202.96
2045-09-01,54.59,2.31,202.38
2046-09-01,53.91,2.31,203.65
2047-09-01,53.77,2.5,204.21
2048-09-01,52.38,2.5,201.13
2049-09-01,50.38,2.55,198.36
2050-09-01,51.28,2.77,195.34
2051-09-01,49.09,2.69,194.07
2052-09-01,49.14,2.68,191.49
2053-09-01,48.63,2.41,193.46
2054-09-01,50.5,2.41,195.74
2055-09-01,51.59,2.79,193.15
2056-09-01,51.21,3.14,192.61
2057-09-01,52.25,3.22,194.85
2058-09-01,50.99,2.94,192.43
2059-09-01,50.99,2.94,193.34
2060-09-01,51.25,2.99,195.47
2061-09-01,51.97,2.99,194.95
2062-09-01,50.89,2.8,192.85
2063-09-01,50.82,2.84,194.09
2064-09-01,51.34,2.85,195.13
2065-09-01,50.15,2.66,194.49
2066-09-01,49.08,2.51,190.8
2067-09-01,47.82,2.24,190.27
2068-09-01,48.71,2.32,192.77
2069-09-01,46.6,2.24,193.9
2070-09-01,46.36,2.24,194.71
2071-09-01,45.84,2.24,197.01
2072-09-01,45.96,2.69,195.28
2073-09-01,44.63,2.87,190.73
2074-09-01,47.64,3.1,194.43
2075-09-01,49.34,3.5,194.64
2076-09-01,50.32,3.55,196.32
2077-09-01,50.09,3.35,196.29
2078-09-01,50.36,3.34,197.37
2079-09-01,52.34,3.87,199.47
2080-09-01,51.52,3.72,196.62
2081-09-01,51.02,3.71,192.02
2082-09-01,51.51,3.71,193.85
2083-09-01,50.48,3.72,193.16
2084-09-01,49.46,3.71,194.58
2085-09-01,49.66,3.33,198.34
