"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.63,0.01,99.48
1995-06-01,10.88,0.01,99.84
1996-06-01,10.7,0.01,98.82
1997-06-01,10.43,0.01,98.07
1998-06-01,10.34,0.01,96.69
1999-06-01,9.81,0.01,97.23
2000-06-01,10.28,0.07,96.48
2001-06-01,10.37,0.07,99
2002-06-01,10.65,0.07,95.25
2003-06-01,10.93,0.07,95.02
2004-06-01,10.55,0.07,93.41
2005-06-01,10.72,0.07,95.01
2006-06-01,9.14,0.07,93.48
2007-06-01,9.28,0.07,95.02
2008-06-01,9.48,0.07,98.5
2009-06-01,8.94,0.07,97.82
2010-06-01,9.14,0.07,99.2
2011-06-01,9.79,0.07,101.17
2012-06-01,9.44,0.07,101.81
2013-06-01,9.25,0.07,103.7
2014-06-01,9.93,0.07,106.12
2015-06-01,9.96,0.07,108
2016-06-01,10.28,0.11,108.29
2017-06-01,9.65,0.11,109.23
2018-06-01,9.58,0.11,109.74
2019-06-01,9.79,0.11,109.44
2020-06-01,10.71,0.11,112.21
2021-06-01,10.74,0.11,115.99
2022-06-01,10.79,0.11,115.94
2023-06-01,11.16,0.11,116.76
2024-06-01,10.62,0.11,113.72
2025-06-01,10.49,0.11,111.86
2026-06-01,10.53,0.11,113.15
2027-06-01,10.82,0.11,114.17
2028-06-01,10.78,0.11,115.32
2029-06-01,10.55,0.11,114.67
2030-06-01,9.63,0.04,112.07
2031-06-01,9.48,0.04,108.82
2032-06-01,9.65,0.04,109.41
2033-06-01,9.28,0.04,108.25
2034-06-01,8.78,0.04,104.49
2035-06-01,8.23,0.04,103.35
2036-06-01,8.37,0.04,105.86
2037-06-01,8.36,0.04,106.15
2038-06-01,7.9,0.04,102.55
2039-06-01,8.68,0.04,103.97
2040-06-01,8.98,0.04,103.44
2041-06-01,8.91,0.04,101.99
2042-06-01,9.45,0.04,103.58
2043-06-01,9.39,0.04,103.88
2044-06-01,8.65,0.04,101.24
2045-06-01,8.6,0.04,99.58
2046-06-01,8.81,0,97.68
2047-06-01,8.84,0,100.32
2048-06-01,8.76,0,99.1
2049-06-01,9.1,0,101.55
2050-06-01,8.48,0,98.14
2051-06-01,9.28,0,96.96
2052-06-01,9.43,0,99.02
2053-06-01,10.06,0,100.88
2054-06-01,10.15,0,102.03
2055-06-01,10.33,0,101.31
2056-06-01,10.64,0,103.72
2057-06-01,10.76,0,103.57
2058-06-01,10.86,0,102.73
2059-06-01,10.5,0,102.86
2060-06-01,10.45,0,102.09
2061-06-01,10.9,0,102.44
2062-06-01,10.41,0,104.72
2063-06-01,10.62,0,106.59
2064-06-01,11.07,0,109.09
2065-06-01,11.21,0,111.89
2066-06-01,11.21,0,110.48
2067-06-01,11.08,0,109.18
2068-06-01,11.74,0,111.82
2069-06-01,11.03,0,108.7
2070-06-01,10.5,0,106.44
2071-06-01,9.85,0,104.84
2072-06-01,9.38,0,104.33
2073-06-01,9.36,0,104.11
2074-06-01,9.9,0,106.24
2075-06-01,9.99,0,106.61
2076-06-01,9.93,0,109.16
2077-06-01,10.04,0,105.55
2078-06-01,10.98,0,106.77
2079-06-01,11.24,0,105.01
2080-06-01,11.11,0,104.51
2081-06-01,10.27,0,102.35
2082-06-01,10.36,0,102.45
2083-06-01,9.63,0,103.79
2084-06-01,9.52,0,107.58
2085-06-01,9.19,0,107.12
