"Date","median","lower_90ci","upper_90ci"
1994-01-01,1357.60753333333,1023.67767833333,1661.44996666667
1995-01-01,1358.84723333333,1023.480475,1652.44676833333
1996-01-01,1362.23926666667,1023.573945,1656.35136833333
1997-01-01,1366.74038333333,1020.36377166667,1662.32555333333
1998-01-01,1360.36435,1009.04667333333,1652.616735
1999-01-01,1354.47485,1015.13270666667,1651.67121166667
2000-01-01,1357.80333333333,1009.70807833333,1658.41424833333
2001-01-01,1365.42706666667,1013.26057833333,1671.69557833333
2002-01-01,1364.8779,1012.28625833333,1670.93356833333
2003-01-01,1361.5907,1017.86201166667,1669.36858333333
2004-01-01,1357.68541666667,1018.02661166667,1675.56974666667
2005-01-01,1355.92825,1020.42205666667,1670.74526
2006-01-01,1354.3181,1024.16406666667,1666.52542666667
2007-01-01,1349.94815,1022.67033333333,1666.38262166667
2008-01-01,1350.6119,1033.42519,1663.319185
2009-01-01,1356.85788333333,1028.95754833333,1663.89782333333
2010-01-01,1358.50285,1032.38805833333,1664.62588
2011-01-01,1362.08256666667,1030.96813833333,1661.95191
2012-01-01,1351.18916666667,1025.96625833333,1658.228625
2013-01-01,1352.1405,1027.04405166667,1669.339235
2014-01-01,1355.01615,1020.993275,1672.155115
2015-01-01,1359.18971666667,1013.48539833333,1677.72031833333
2016-01-01,1357.92458333333,1004.893505,1680.10392
2017-01-01,1353.80808333333,996.422291666667,1674.82794166667
2018-01-01,1357.04488333333,991.121976666667,1674.02541833333
2019-01-01,1350.9099,993.36705,1670.08979833333
2020-01-01,1359.84196666667,993.61376,1679.20282666667
2021-01-01,1367.07858333333,998.232761666667,1687.10700666667
2022-01-01,1360.35596666667,994.046841666667,1682.78056666667
2023-01-01,1359.93651666667,999.426606666667,1679.362755
2024-01-01,1352.1018,992.882201666667,1667.949095
2025-01-01,1355.8576,996.787015,1668.35901833333
2026-01-01,1356.18701666667,995.002881666667,1677.58793833333
2027-01-01,1352.37653333333,997.756303333333,1674.28318
2028-01-01,1356.41255,1003.92280833333,1682.07620666667
2029-01-01,1363.68625,998.60529,1684.61126666667
2030-01-01,1366.32755,991.887621666667,1685.831595
2031-01-01,1357.77786666667,987.46392,1681.999485
2032-01-01,1358.09388333333,987.930118333333,1686.67311333333
2033-01-01,1352.6458,985.100951666667,1692.09100333333
2034-01-01,1352.40575,982.998885,1678.308365
2035-01-01,1356.12666666667,984.676875,1686.89586833333
2036-01-01,1356.5569,976.27014,1697.74079
2037-01-01,1362.55096666667,978.170526666667,1710.62644333333
2038-01-01,1357.51883333333,968.848843333333,1707.75358
2039-01-01,1357.24393333333,978.923631666667,1705.85599
2040-01-01,1354.56071666667,982.359658333333,1703.81930833333
2041-01-01,1349.34495,976.250938333333,1698.84643333333
2042-01-01,1354.4009,976.382758333333,1703.15265833333
2043-01-01,1353.88061666667,977.829031666667,1709.68276
2044-01-01,1349.95881666667,978.10566,1713.98709666667
2045-01-01,1352.42998333333,976.662625,1713.24467833333
2046-01-01,1351.2945,975.247455,1723.16119166667
2047-01-01,1351.31541666667,978.952671666667,1722.42030666667
2048-01-01,1343.816,980.21825,1725.153805
2049-01-01,1340.9024,976.886493333333,1721.49996166667
2050-01-01,1332.25055,972.88684,1725.69485666667
2051-01-01,1327.74413333333,971.672285,1717.87279
2052-01-01,1329.58996666667,971.895258333333,1720.512515
2053-01-01,1326.60586666667,968.229756666667,1719.85731666667
2054-01-01,1334.12071666667,979.548078333333,1732.35896166667
2055-01-01,1328.53451666667,979.084023333333,1737.74263166667
2056-01-01,1327.09096666667,980.211741666667,1728.112385
2057-01-01,1324.62691666667,978.021948333333,1737.88633666667
2058-01-01,1324.0378,970.6821,1743.974615
2059-01-01,1323.5299,975.391678333333,1741.91568166667
2060-01-01,1321.92771666667,985.82802,1740.37274666667
2061-01-01,1325.5468,991.165636666667,1739.88316333333
2062-01-01,1324.01036666667,989.340691666667,1746.084435
2063-01-01,1327.42155,982.773578333333,1746.56629
2064-01-01,1330.32678333333,989.95136,1752.28547666667
2065-01-01,1323.0751,980.261075,1748.083095
2066-01-01,1324.55565,983.131415,1751.616345
2067-01-01,1318.98278333333,974.088731666667,1731.93346666667
2068-01-01,1324.12083333333,969.166225,1735.06470166667
2069-01-01,1321.68405,968.72606,1739.94702
2070-01-01,1318.4927,968.276793333333,1738.59382166667
2071-01-01,1315.4628,968.934351666667,1740.05835833333
2072-01-01,1313.82826666667,971.996296666667,1735.80150333333
2073-01-01,1317.47085,966.598363333333,1724.460445
2074-01-01,1321.53895,975.882803333333,1722.79802166667
2075-01-01,1316.57553333333,974.514883333333,1720.08184666667
2076-01-01,1319.60833333333,981.711163333333,1718.84099333333
2077-01-01,1318.30471666667,972.14676,1722.92166333333
2078-01-01,1318.54621666667,968.94014,1716.17935166667
2079-01-01,1329.09251666667,974.858201666667,1725.43941
2080-01-01,1326.44176666667,974.794501666667,1717.138585
2081-01-01,1321.92903333333,977.113111666667,1715.34928
2082-01-01,1318.69663333333,977.97833,1716.74205166667
2083-01-01,1318.57115,970.830463333333,1714.93819333333
2084-01-01,1313.09555,953.572066666667,1712.06714333333
2085-01-01,1316.63168333333,954.056266666667,1709.91590666667
