"Date","median","lower_90ci","upper_90ci"
1994-09-01,309.13,95.36,567.73
1995-09-01,306.18,95.97,565.33
1996-09-01,305.67,98.21,562.35
1997-09-01,304.59,96.33,564.34
1998-09-01,302.29,94.6,559.52
1999-09-01,303,96.06,557.74
2000-09-01,299.39,93.85,557.15
2001-09-01,300.01,97.83,558.94
2002-09-01,300.21,94.71,556.43
2003-09-01,298.76,95.27,550.25
2004-09-01,296.43,95.13,553.1
2005-09-01,292.55,92.29,547.87
2006-09-01,293.43,91.45,550.89
2007-09-01,289.1,88.24,545.77
2008-09-01,290.4,86.87,546.7
2009-09-01,291.85,84.85,550.03
2010-09-01,292.27,82.38,552.03
2011-09-01,294.23,85.29,553.35
2012-09-01,291.96,84.64,550.58
2013-09-01,292.74,85.51,551.16
2014-09-01,292.88,85.21,552.97
2015-09-01,289.11,81.43,550.71
2016-09-01,289.65,80.72,552.43
2017-09-01,290.26,80.52,552.48
2018-09-01,287.6,77.65,549.47
2019-09-01,286.14,73.86,547.41
2020-09-01,283.56,73.99,544.9
2021-09-01,283.55,75.4,548.29
2022-09-01,282.23,75.69,546.23
2023-09-01,279.66,74.03,544.42
2024-09-01,280.53,74.21,542.39
2025-09-01,281.4,74.84,542.26
2026-09-01,279.4,71.01,546.56
2027-09-01,282.01,73.59,544.1
2028-09-01,281.95,74.19,543.77
2029-09-01,275.62,70.16,543.33
2030-09-01,273.6,68.98,541.21
2031-09-01,271.79,62.96,541.05
2032-09-01,268.8,61.97,543.34
2033-09-01,267.33,60.19,543.59
2034-09-01,266.52,58.2,541.14
2035-09-01,268.36,58.44,541.51
2036-09-01,267.39,56.2,538.53
2037-09-01,271.31,56.14,542.68
2038-09-01,269.63,55.81,541.64
2039-09-01,267.92,55.11,540.29
2040-09-01,266.73,52.95,537.56
2041-09-01,262.37,48.71,531.99
2042-09-01,265.37,50.48,536.3
2043-09-01,264.67,48.34,537.86
2044-09-01,261.67,45.37,535.53
2045-09-01,260.58,44.69,539.76
2046-09-01,260.87,43.66,540.34
2047-09-01,259.49,42.23,539.78
2048-09-01,259.02,42.26,541
2049-09-01,258.21,41.34,540.22
2050-09-01,260.83,40.89,544.08
2051-09-01,256.41,39.73,541.8
2052-09-01,252.96,38.75,536.11
2053-09-01,252.43,38.87,538.77
2054-09-01,253.69,39.17,539.44
2055-09-01,251.03,39.29,538.96
2056-09-01,253.41,41.25,535.81
2057-09-01,252.3,38.81,536.92
2058-09-01,252.34,37.02,540.32
2059-09-01,255.91,37.57,539.63
2060-09-01,258.18,37.5,541.08
2061-09-01,258.61,39,543.52
2062-09-01,259.61,40.21,539.79
2063-09-01,257.85,41.49,543.67
2064-09-01,258.63,44.9,540.33
2065-09-01,256.84,43.88,539.86
2066-09-01,256.03,45.32,537.75
2067-09-01,250.8,43.11,529.3
2068-09-01,252.02,44.8,530.27
2069-09-01,250.38,44.41,532.09
2070-09-01,249,44.88,532.69
2071-09-01,249.59,46.23,533.18
2072-09-01,249.95,46.65,530
2073-09-01,247.55,48.08,528.04
2074-09-01,252.63,50.64,532.14
2075-09-01,253.47,52.41,527.93
2076-09-01,255.98,55.42,527.14
2077-09-01,254.51,55.01,525.05
2078-09-01,252.93,55.23,523.57
2079-09-01,255.83,56.66,527.32
2080-09-01,252.62,56.54,520.07
2081-09-01,255.36,54.84,519.12
2082-09-01,257.19,56.23,528.03
2083-09-01,258.58,56.37,527.62
2084-09-01,257.83,54.42,527.19
2085-09-01,260.8,53.17,529.81
