"Date","median","lower_90ci","upper_90ci"
1994-09-01,360.16,174.52,557.66
1995-09-01,356.11,173.84,556.75
1996-09-01,355.09,174.73,553.77
1997-09-01,354.6,173.25,554.52
1998-09-01,351.09,170.13,552.07
1999-09-01,352.04,170.45,551.83
2000-09-01,348.91,168.27,550.89
2001-09-01,350.71,173.16,550.86
2002-09-01,350.7,171.18,548.88
2003-09-01,349.69,171.14,543.96
2004-09-01,349.88,170.9,546.72
2005-09-01,347.51,168.05,543.01
2006-09-01,347.82,166.71,543.99
2007-09-01,345.27,164.75,541.55
2008-09-01,346.25,164.1,543.13
2009-09-01,348.22,161.44,544.74
2010-09-01,349.3,159.41,547.46
2011-09-01,351.28,163.01,548.06
2012-09-01,348.36,160.66,544.22
2013-09-01,348.78,162.15,546.14
2014-09-01,349.16,162.37,547.65
2015-09-01,345.78,160.08,546.51
2016-09-01,347.56,158.35,547.42
2017-09-01,347.18,156.79,546.72
2018-09-01,345.65,152.73,547.05
2019-09-01,345.16,149.8,547.78
2020-09-01,343.99,149.37,545.59
2021-09-01,344.55,150.86,550.25
2022-09-01,343.97,150.06,549.91
2023-09-01,341.65,148.76,547.57
2024-09-01,343.1,150.59,544.34
2025-09-01,343.57,152.23,542.67
2026-09-01,343.11,148.98,546.4
2027-09-01,344.04,153.01,545.19
2028-09-01,345.24,156.78,545.22
2029-09-01,339.74,154.3,544.3
2030-09-01,337.65,152.95,542.65
2031-09-01,335.21,147.1,543.32
2032-09-01,333.24,145.39,546.61
2033-09-01,331.55,143.06,548.49
2034-09-01,330.4,141.52,546.69
2035-09-01,331.32,141.32,546.83
2036-09-01,329.97,138.27,547.66
2037-09-01,332.49,137.57,551.38
2038-09-01,332.19,137.83,549.38
2039-09-01,330.85,140.54,549.73
2040-09-01,329.23,135.88,546.64
2041-09-01,325.4,130.66,543.3
2042-09-01,328.59,133.27,547.73
2043-09-01,327.87,130.63,548.97
2044-09-01,325.66,126.78,545.99
2045-09-01,325.5,124.22,547.86
2046-09-01,324.27,125,548.48
2047-09-01,322.78,124.09,547.86
2048-09-01,319.81,121.83,546.24
2049-09-01,319.56,121.47,544.27
2050-09-01,321.45,120.91,545.17
2051-09-01,317.34,119.11,543.55
2052-09-01,313.99,117.1,539.4
2053-09-01,314.59,118.97,543.65
2054-09-01,316.25,118.74,544.69
2055-09-01,316.33,119.63,545.43
2056-09-01,317.32,122.33,543.32
2057-09-01,316.55,118.33,544.26
2058-09-01,316.85,114,545.32
2059-09-01,318.66,111.97,544.36
2060-09-01,320.63,113.37,545.98
2061-09-01,322.29,115.9,548.14
2062-09-01,322.44,115.46,544.42
2063-09-01,322.32,115.41,546.16
2064-09-01,322.39,117.82,543.72
2065-09-01,320.78,118.38,543.74
2066-09-01,320.86,120.28,541.89
2067-09-01,315.69,118.46,535.82
2068-09-01,315.8,119.61,538.74
2069-09-01,314.1,116.04,539.31
2070-09-01,313.44,116.88,540.52
2071-09-01,313.81,118.81,539.61
2072-09-01,313.46,119.82,536.91
2073-09-01,312.89,121.51,534.41
2074-09-01,316.52,126.77,537.35
2075-09-01,318.18,128.86,533.7
2076-09-01,321.09,130.17,534.08
2077-09-01,320.37,129.19,532.79
2078-09-01,320.01,129.27,532.98
2079-09-01,321.16,131.26,536.07
2080-09-01,318.2,130.45,531.86
2081-09-01,320.13,127.89,530.53
2082-09-01,322.91,130.62,536.6
2083-09-01,322.89,129.45,534.35
2084-09-01,321.44,126.78,535.33
2085-09-01,322.79,124.62,537.44
