"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.75,5.73,255.24
1995-06-01,77.73,5.15,256.41
1996-06-01,77.05,5.02,254.29
1997-06-01,76.75,5.05,252.74
1998-06-01,75.85,4.88,252.53
1999-06-01,75.41,4.67,255
2000-06-01,76.26,5.36,253.18
2001-06-01,76.49,4.99,253.28
2002-06-01,75.96,4.9,247.55
2003-06-01,75.16,4.56,246.01
2004-06-01,72.5,4.16,246.05
2005-06-01,72.7,4.29,254.53
2006-06-01,73.55,4.31,254.14
2007-06-01,73.02,4.31,252.69
2008-06-01,73.47,3.85,256.44
2009-06-01,73.24,3.41,256.43
2010-06-01,74.28,3.48,256.45
2011-06-01,73.89,3.79,256.4
2012-06-01,74.64,3.85,255.76
2013-06-01,74.31,3.56,258.79
2014-06-01,75.13,3.56,259.97
2015-06-01,74.62,4.01,261.21
2016-06-01,73.76,4.34,261.97
2017-06-01,72.68,3.89,263.63
2018-06-01,72.71,3.82,263.22
2019-06-01,72.54,3.86,263.72
2020-06-01,73.94,3.86,266.36
2021-06-01,77.28,3.86,266.83
2022-06-01,78.89,3.86,272.22
2023-06-01,76.82,3.74,270.22
2024-06-01,74.35,4.22,267.33
2025-06-01,74.68,4.05,264.32
2026-06-01,73.68,4.05,266.79
2027-06-01,73.72,4.5,268.62
2028-06-01,75.61,4.5,271.53
2029-06-01,75.88,4.38,270.72
2030-06-01,74.37,3.63,268.14
2031-06-01,72.59,3.42,266.35
2032-06-01,72.23,3.42,268.01
2033-06-01,71.77,3.42,269.55
2034-06-01,70.25,3.39,262.9
2035-06-01,69.86,2.87,256.68
2036-06-01,69.64,2.85,258.76
2037-06-01,70.39,3.01,260.32
2038-06-01,69.14,3.01,258.06
2039-06-01,68.79,3.01,255.75
2040-06-01,68.5,3.44,257.66
2041-06-01,69.35,3.24,259.72
2042-06-01,70.21,3.33,263.31
2043-06-01,70.24,3.33,261.15
2044-06-01,68.34,3.33,259.79
2045-06-01,68.76,3.04,258.21
2046-06-01,67.27,2.6,255.13
2047-06-01,67.25,3,255.89
2048-06-01,65.19,2.97,257.82
2049-06-01,64.62,3.24,255.63
2050-06-01,63.93,3.24,255
2051-06-01,64.74,3.98,256.27
2052-06-01,64.3,4.31,255.94
2053-06-01,64.15,4.7,258.38
2054-06-01,65.9,4.51,261.11
2055-06-01,65.55,4.82,261.14
2056-06-01,68.35,5.04,261.96
2057-06-01,67.01,4.36,260.53
2058-06-01,65.53,4.36,257.78
2059-06-01,65.11,4.36,256.53
2060-06-01,64.33,4.36,256.9
2061-06-01,64.71,4.71,257.84
2062-06-01,64.9,4.89,264.44
2063-06-01,65.27,4.89,264.34
2064-06-01,65.82,4.89,267.59
2065-06-01,63.84,4.89,270.49
2066-06-01,63.96,5.06,268.37
2067-06-01,63.16,5.21,266.87
2068-06-01,64.35,5.44,267.61
2069-06-01,65.64,5.44,270.51
2070-06-01,64.71,4.94,268.41
2071-06-01,63.83,4.77,267.91
2072-06-01,62.99,4.59,267.6
2073-06-01,63.43,4.59,269.76
2074-06-01,65.37,4.65,270.85
2075-06-01,66.34,4.78,272.49
2076-06-01,67.62,4.78,273.79
2077-06-01,66.99,4.52,271.08
2078-06-01,68.86,4.89,268.56
2079-06-01,71.63,5.07,271.01
2080-06-01,70.45,5.15,266.09
2081-06-01,67.74,4.85,262.85
2082-06-01,68.2,4.73,259.66
2083-06-01,68.99,4.34,259.02
2084-06-01,68.65,4.05,259.68
2085-06-01,68.5,3.74,260.35
