"Date","median","lower_90ci","upper_90ci"
1994-06-01,141.36,16.62,357.37
1995-06-01,141.79,16.33,358.99
1996-06-01,140.95,15.75,355.44
1997-06-01,140.8,15.68,353.1
1998-06-01,139.31,15.04,351.71
1999-06-01,137.32,14.5,355.64
2000-06-01,137.81,16.91,354.53
2001-06-01,139.59,16.45,354.69
2002-06-01,137.77,14.78,348.95
2003-06-01,135.83,13.73,347.62
2004-06-01,131.87,12.52,346.68
2005-06-01,132.88,12.48,354.54
2006-06-01,132.88,13,353.81
2007-06-01,130.7,13,351.54
2008-06-01,131.32,13.31,355.34
2009-06-01,130.15,12.44,352.1
2010-06-01,131.34,12.76,355.25
2011-06-01,132.91,13.11,353.97
2012-06-01,135.89,13.45,353.65
2013-06-01,135.93,13.39,356.37
2014-06-01,135.46,13.3,356.54
2015-06-01,135.53,14.6,357.94
2016-06-01,136.12,14.6,363.38
2017-06-01,134.58,14.37,366.91
2018-06-01,134.67,14.56,365.64
2019-06-01,135.52,14.98,367.07
2020-06-01,137.58,14.99,371.29
2021-06-01,140.58,14.99,370.91
2022-06-01,142.79,15.2,376.01
2023-06-01,139.37,14.66,374.58
2024-06-01,136.36,15.72,369.38
2025-06-01,135.02,15.33,365.51
2026-06-01,133.68,15.34,370.48
2027-06-01,133.47,15.6,371.89
2028-06-01,136.32,15.57,374.08
2029-06-01,136.31,14.96,370
2030-06-01,133.83,12.57,366.1
2031-06-01,130.46,12.37,363.34
2032-06-01,129.99,13.07,365.83
2033-06-01,129.83,13.01,367.93
2034-06-01,127.99,13.14,362.62
2035-06-01,126.5,12.38,356.33
2036-06-01,126.6,12.19,359.04
2037-06-01,128.4,12.85,361.13
2038-06-01,127.82,12.26,358.85
2039-06-01,126.57,12.42,359.33
2040-06-01,126.8,13.21,359.63
2041-06-01,127.03,13.5,362.34
2042-06-01,126.62,14.15,366.11
2043-06-01,125.6,14.28,363.99
2044-06-01,125.42,14.14,364.13
2045-06-01,124.32,13.02,363.06
2046-06-01,120.72,12.14,359.07
2047-06-01,120.92,12.36,358.58
2048-06-01,118.41,12.01,363.09
2049-06-01,116.5,11.8,359.61
2050-06-01,116.48,11.55,358.02
2051-06-01,117.94,12.61,358.99
2052-06-01,116.55,12.83,357.41
2053-06-01,116.75,13.1,357.63
2054-06-01,118.67,12.99,361.8
2055-06-01,117.85,13.55,362.57
2056-06-01,120.55,14.62,361.19
2057-06-01,119.93,13.52,361.08
2058-06-01,117.64,13.4,358.11
2059-06-01,118.74,13.39,358.5
2060-06-01,118.26,13.42,360.28
2061-06-01,120.28,13.77,361.94
2062-06-01,120.57,13.57,368.08
2063-06-01,121.13,13.89,369.85
2064-06-01,123.23,14,371.72
2065-06-01,121.2,13.86,373.11
2066-06-01,121.84,14.44,372.17
2067-06-01,121.96,14.85,371.73
2068-06-01,122.47,15.98,373.94
2069-06-01,124.86,15.83,377.08
2070-06-01,122.94,14.47,374.44
2071-06-01,120.96,13.47,375.08
2072-06-01,119.3,12.6,373.97
2073-06-01,121.14,12.48,376.15
2074-06-01,122.97,12.5,376.34
2075-06-01,124.2,12.95,377.44
2076-06-01,127.17,13.38,379.14
2077-06-01,126.11,12.89,376.39
2078-06-01,127.65,13.51,370.58
2079-06-01,131.96,14.49,375.45
2080-06-01,129.02,14.84,372.76
2081-06-01,126.14,14.2,372.09
2082-06-01,126.25,13.96,369.45
2083-06-01,126.9,13.99,369.46
2084-06-01,126.62,12.42,369.54
2085-06-01,127.22,11.64,370.08
