"Date","median","lower_90ci","upper_90ci"
1994-03-01,114.5,52.02,199.18
1995-03-01,114.69,53.19,199.37
1996-03-01,115.33,53.99,200.77
1997-03-01,116.6,55,201.8
1998-03-01,117.39,55.21,202.59
1999-03-01,119.14,55.47,204.49
2000-03-01,120.11,55.49,206.1
2001-03-01,119.39,55.09,206.34
2002-03-01,120.54,55.75,207.24
2003-03-01,120.52,56.02,208.52
2004-03-01,120.84,56.35,209.84
2005-03-01,121.07,57.44,211.74
2006-03-01,122.45,58.82,213.67
2007-03-01,123.67,59.15,214.73
2008-03-01,124.98,59.77,214.9
2009-03-01,126.18,61.04,215.71
2010-03-01,127.32,60.84,217.27
2011-03-01,127.7,61.3,217.39
2012-03-01,127.9,61.64,216.65
2013-03-01,128.16,61.95,216.59
2014-03-01,127.45,61.94,216.01
2015-03-01,127.38,62.13,216.59
2016-03-01,128.3,61.73,217.85
2017-03-01,127.64,61.42,217.79
2018-03-01,128.45,60.98,219.1
2019-03-01,128.41,60.8,219.2
2020-03-01,127.49,61.32,220.69
2021-03-01,128.26,61.58,220.72
2022-03-01,129.47,62.19,221.76
2023-03-01,129.34,60.57,223.46
2024-03-01,128.94,60.12,222.27
2025-03-01,130.06,59.49,223.42
2026-03-01,130.81,59.69,224.45
2027-03-01,130.91,59.72,223.03
2028-03-01,130.82,59.4,223.21
2029-03-01,129.7,58.99,223.23
2030-03-01,131.02,60.05,224.28
2031-03-01,132.54,60.88,225.33
2032-03-01,132.66,60.95,226.3
2033-03-01,132.64,60.34,227.08
2034-03-01,132.69,60.43,228.81
2035-03-01,133.67,60.44,229.69
2036-03-01,134.38,60.09,229.7
2037-03-01,134.99,60.83,231.02
2038-03-01,134.89,61.22,232.06
2039-03-01,134.68,60.84,233.52
2040-03-01,134.57,61.33,231.96
2041-03-01,133.54,60.16,230.78
2042-03-01,134.78,59.72,232.42
2043-03-01,135.96,59.68,232.42
2044-03-01,136.68,59.8,233.43
2045-03-01,136.67,59.72,234.26
2046-03-01,136.29,59.6,233.5
2047-03-01,135.98,60.17,233.37
2048-03-01,135.09,60.21,232.46
2049-03-01,135.43,60.26,232.9
2050-03-01,136.19,59.76,231.55
2051-03-01,136.35,58.6,231.88
2052-03-01,135.59,57.91,231.62
2053-03-01,135.5,59.36,229.91
2054-03-01,136.34,60.25,230.87
2055-03-01,136.41,60.18,231.22
2056-03-01,136.85,60.76,231.65
2057-03-01,136.38,60.93,234.09
2058-03-01,136.81,61.93,235.43
2059-03-01,137.21,61.91,235.35
2060-03-01,136.65,61.69,235.67
2061-03-01,137.59,61.84,236.34
2062-03-01,137.69,62.39,237.16
2063-03-01,138.82,63.52,238.45
2064-03-01,139.19,63.83,239.28
2065-03-01,138.38,63.5,237.19
2066-03-01,138.13,63.5,239.33
2067-03-01,138.51,64.23,239.39
2068-03-01,139.01,64.61,240.86
2069-03-01,139.22,65.31,240.06
2070-03-01,139.6,64.86,242.9
2071-03-01,140,66.39,243.46
2072-03-01,139.07,66.99,244.45
2073-03-01,138.56,67.71,244.44
2074-03-01,138.61,67.21,245.17
2075-03-01,138.39,67.07,243.46
2076-03-01,138.08,67.86,244.06
2077-03-01,139.2,67.98,244.87
2078-03-01,140.28,69.03,245.15
2079-03-01,139.58,69.12,246.31
2080-03-01,138.9,69.13,247.61
2081-03-01,139.55,70.44,249.55
2082-03-01,140.14,70.86,250.78
2083-03-01,140.46,70.69,251.94
2084-03-01,139.6,69.97,253.42
2085-03-01,139.69,71.27,254.2
