"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.06
1995-06-01,0,0,0.06
1996-06-01,0,0,0.06
1997-06-01,0,0,0.06
1998-06-01,0,0,0.06
1999-06-01,0,0,0.06
2000-06-01,0,0,0.06
2001-06-01,0,0,0.06
2002-06-01,0,0,0.06
2003-06-01,0,0,0.06
2004-06-01,0,0,0.06
2005-06-01,0,0,0.06
2006-06-01,0,0,0.06
2007-06-01,0,0,0.09
2008-06-01,0,0,0.09
2009-06-01,0,0,0.1
2010-06-01,0,0,0.1
2011-06-01,0,0,0.1
2012-06-01,0,0,0.1
2013-06-01,0,0,0.21
2014-06-01,0,0,0.21
2015-06-01,0,0,0.14
2016-06-01,0,0,0.14
2017-06-01,0,0,0.14
2018-06-01,0,0,0.14
2019-06-01,0,0,0.14
2020-06-01,0,0,0.14
2021-06-01,0,0,0.14
2022-06-01,0,0,0.14
2023-06-01,0,0,0.14
2024-06-01,0,0,0.14
2025-06-01,0,0,0.14
2026-06-01,0,0,0.14
2027-06-01,0,0,0.14
2028-06-01,0,0,0.14
2029-06-01,0,0,0.14
2030-06-01,0,0,0.14
2031-06-01,0,0,0.14
2032-06-01,0,0,0.14
2033-06-01,0,0,0.14
2034-06-01,0,0,0.14
2035-06-01,0,0,0.14
2036-06-01,0,0,0.14
2037-06-01,0,0,0.12
2038-06-01,0,0,0.12
2039-06-01,0,0,0.1
2040-06-01,0,0,0.1
2041-06-01,0,0,0.1
2042-06-01,0,0,0.1
2043-06-01,0,0,0
2044-06-01,0,0,0
2045-06-01,0,0,0
2046-06-01,0,0,0
2047-06-01,0,0,0
2048-06-01,0,0,0
2049-06-01,0,0,0
2050-06-01,0,0,0
2051-06-01,0,0,0
2052-06-01,0,0,0.15
2053-06-01,0,0,0.15
2054-06-01,0,0,0.15
2055-06-01,0,0,0.15
2056-06-01,0,0,0.15
2057-06-01,0,0,0.15
2058-06-01,0,0,0.15
2059-06-01,0,0,0.15
2060-06-01,0,0,0.15
2061-06-01,0,0,0.15
2062-06-01,0,0,0.15
2063-06-01,0,0,0.15
2064-06-01,0,0,0.79
2065-06-01,0,0,0.79
2066-06-01,0,0,0.79
2067-06-01,0,0,0.8
2068-06-01,0,0,0.8
2069-06-01,0,0,0.8
2070-06-01,0,0,0.88
2071-06-01,0,0,0.88
2072-06-01,0,0,0.88
2073-06-01,0,0,0.88
2074-06-01,0,0,0.88
2075-06-01,0,0,0.88
2076-06-01,0,0,0.88
2077-06-01,0,0,0.88
2078-06-01,0,0,0.88
2079-06-01,0,0,0.88
2080-06-01,0,0,0.88
2081-06-01,0,0,0.88
2082-06-01,0,0,0.73
2083-06-01,0,0,0.73
2084-06-01,0,0,0.74
2085-06-01,0,0,0.74
