"Date","median","lower_90ci","upper_90ci"
1994-01-01,1438.15441666667,1166.75063,1691.86557166667
1995-01-01,1431.6039,1170.98138333333,1688.99924
1996-01-01,1429.84346666667,1172.15192166667,1685.88222833333
1997-01-01,1421.7159,1172.87026666667,1681.59010833333
1998-01-01,1415.47085,1171.70945333333,1675.059245
1999-01-01,1413.18118333333,1165.464415,1680.00724166667
2000-01-01,1411.4357,1159.22411333333,1685.69383833333
2001-01-01,1411.53516666667,1162.9564,1684.72984166667
2002-01-01,1410.2411,1159.99830333333,1684.08906833333
2003-01-01,1410.07986666667,1161.32347666667,1686.00128666667
2004-01-01,1408.83215,1162.586225,1685.21681833333
2005-01-01,1408.43858333333,1162.70373,1685.62238166667
2006-01-01,1405.10948333333,1158.109485,1688.53334833333
2007-01-01,1408.64658333333,1157.95772666667,1691.83191666667
2008-01-01,1413.41266666667,1161.33562166667,1695.54335166667
2009-01-01,1409.85423333333,1158.16309166667,1687.73272
2010-01-01,1410.04658333333,1158.045945,1692.288285
2011-01-01,1415.69043333333,1158.157155,1687.53994666667
2012-01-01,1413.40436666667,1157.59802833333,1684.75977666667
2013-01-01,1418.9907,1162.76344166667,1681.90601833333
2014-01-01,1418.85438333333,1153.80457333333,1685.22704666667
2015-01-01,1412.85556666667,1142.88314666667,1681.946125
2016-01-01,1413.37788333333,1143.878435,1680.49419666667
2017-01-01,1400.80738333333,1149.14473166667,1683.602035
2018-01-01,1399.20183333333,1143.16319333333,1688.80218333333
2019-01-01,1394.26755,1135.13659833333,1685.27774
2020-01-01,1394.98715,1131.50990166667,1687.29354
2021-01-01,1395.9559,1132.012395,1693.25434333333
2022-01-01,1391.94743333333,1129.70678833333,1687.15661666667
2023-01-01,1384.61646666667,1119.90818666667,1687.702485
2024-01-01,1378.32786666667,1115.45789,1678.46008833333
2025-01-01,1379.56983333333,1113.95553666667,1674.454165
2026-01-01,1381.8921,1111.05112166667,1680.36416333333
2027-01-01,1381.54263333333,1108.83131833333,1682.41876666667
2028-01-01,1385.07176666667,1106.01045,1678.86309166667
2029-01-01,1383.589,1102.70034333333,1674.07951166667
2030-01-01,1375.23775,1101.209975,1663.805245
2031-01-01,1370.08728333333,1086.47336833333,1659.198925
2032-01-01,1368.03741666667,1080.089675,1660.309095
2033-01-01,1364.95891666667,1082.60916833333,1657.22188333333
2034-01-01,1357.3099,1075.14736666667,1651.74855833333
2035-01-01,1354.35078333333,1065.61531166667,1652.18863666667
2036-01-01,1351.40886666667,1064.74452,1657.15965833333
2037-01-01,1344.68336666667,1064.779755,1654.450165
2038-01-01,1341.08586666667,1054.25750166667,1651.53389166667
2039-01-01,1338.9957,1048.83901333333,1652.70664333333
2040-01-01,1339.89238333333,1035.299385,1650.15245166667
2041-01-01,1332.0021,1028.76870166667,1660.31972666667
2042-01-01,1326.63505,1027.03113166667,1659.185305
2043-01-01,1329.28983333333,1022.74982333333,1663.37115833333
2044-01-01,1322.7559,1017.50398,1662.50043666667
2045-01-01,1320.34786666667,1014.06467166667,1662.45780333333
2046-01-01,1318.65628333333,1010.39859166667,1667.63403833333
2047-01-01,1322.91898333333,1004.912295,1672.393625
2048-01-01,1324.52776666667,997.617123333333,1669.70141833333
2049-01-01,1318.07343333333,995.114196666667,1669.23418166667
2050-01-01,1312.95628333333,993.719571666667,1661.25991833333
2051-01-01,1306.47063333333,988.176813333333,1651.05515166667
2052-01-01,1307.61253333333,989.141085,1659.68936166667
2053-01-01,1310.08576666667,997.395098333334,1660.14982
2054-01-01,1313.54863333333,1000.00989166667,1663.34505666667
2055-01-01,1312.80575,996.510768333333,1667.73746833333
2056-01-01,1307.77253333333,997.063968333333,1663.577165
2057-01-01,1308.4111,992.928406666667,1662.68121166667
2058-01-01,1302.31403333333,985.36259,1656.59356333333
2059-01-01,1303.65416666667,984.875375,1656.527995
2060-01-01,1307.58416666667,984.766248333333,1662.73941833333
2061-01-01,1312.81595,998.956413333333,1664.91984166667
2062-01-01,1313.68143333333,999.245436666667,1662.95218666667
2063-01-01,1312.37411666667,987.066808333333,1670.83722
2064-01-01,1319.16998333333,989.917351666667,1675.337535
2065-01-01,1317.93655,992.603901666667,1677.55272
2066-01-01,1320.83206666667,996.363238333333,1667.94842
2067-01-01,1321.13746666667,990.232923333333,1665.31471166667
2068-01-01,1318.06941666667,987.957915,1664.96305666667
2069-01-01,1322.48293333333,990.22097,1665.94501833333
2070-01-01,1320.64433333333,993.305293333333,1662.15856
2071-01-01,1315.2797,983.974708333333,1657.57194333333
2072-01-01,1323.37321666667,985.07982,1662.22582
2073-01-01,1318.92766666667,980.75669,1660.789375
2074-01-01,1324.42536666667,984.669255,1662.23607666667
2075-01-01,1326.90395,982.003048333333,1666.707205
2076-01-01,1328.41128333333,978.67197,1669.95787
2077-01-01,1333.89058333333,985.881671666667,1670.465605
2078-01-01,1332.36811666667,992.719173333333,1665.68585333333
2079-01-01,1338.29343333333,1001.69978,1664.84875166667
2080-01-01,1337.01343333333,1001.460935,1666.37727666667
2081-01-01,1339.75116666667,1005.04189,1663.46631333333
2082-01-01,1338.06461666667,1006.58889166667,1661.34176833333
2083-01-01,1335.98756666667,998.636311666667,1662.40615833333
2084-01-01,1332.61601666667,992.393223333333,1670.46972833333
2085-01-01,1332.2755,986.228306666667,1667.83850333333
