"Date","median","lower_90ci","upper_90ci"
1994-03-01,112.94,33.92,263.7
1995-03-01,112.4,33.56,266.3
1996-03-01,112.7,33.35,267.35
1997-03-01,112,32.75,268.61
1998-03-01,110.56,31.22,266.23
1999-03-01,109.1,30.96,264.71
2000-03-01,109.61,30.45,264.76
2001-03-01,109.75,29.72,261.62
2002-03-01,109.59,29.06,262.06
2003-03-01,108.52,27.62,261.22
2004-03-01,109.09,26.65,262.26
2005-03-01,110.09,26.41,258.07
2006-03-01,110.51,25.62,258.02
2007-03-01,110.93,25.81,261.3
2008-03-01,112.89,26.13,263.64
2009-03-01,112.56,26.49,262.94
2010-03-01,112.61,25.51,262.89
2011-03-01,111.82,25.44,260.07
2012-03-01,111.81,25.61,259.28
2013-03-01,111.43,24.55,261.25
2014-03-01,112.15,24.83,260.18
2015-03-01,110.23,23.38,257.56
2016-03-01,108.96,22.44,258.4
2017-03-01,108.83,21.63,259.77
2018-03-01,109.17,21.03,261.21
2019-03-01,107.71,19.68,260.71
2020-03-01,108.18,19.83,262.95
2021-03-01,106.11,19.88,261.11
2022-03-01,104.67,18.49,257.54
2023-03-01,106.59,19.12,261.33
2024-03-01,106.34,18.41,261.55
2025-03-01,107.24,18.39,260.03
2026-03-01,108.82,19.92,259
2027-03-01,108.2,19.35,258.65
2028-03-01,107.43,19.39,260.2
2029-03-01,109.14,19.6,263.15
2030-03-01,107.99,19.51,261.84
2031-03-01,106.9,19.33,262.81
2032-03-01,108.49,19.33,264.01
2033-03-01,108.12,20.52,264.94
2034-03-01,108.03,22.19,263.26
2035-03-01,107.1,22.39,263.51
2036-03-01,105.03,20.66,266.38
2037-03-01,104.28,19.76,264.02
2038-03-01,103.96,20.17,261.97
2039-03-01,105.39,20.11,265.7
2040-03-01,105.21,19.57,266.42
2041-03-01,103.97,18.77,265.59
2042-03-01,102.84,17.11,265.47
2043-03-01,105.64,17.2,265.42
2044-03-01,104.6,16.93,266.39
2045-03-01,103.77,16.26,265.42
2046-03-01,105.77,16.66,266.65
2047-03-01,106.05,17.26,268.06
2048-03-01,105.27,17.33,271.07
2049-03-01,104.48,17.54,268.72
2050-03-01,104.28,17.42,268.16
2051-03-01,103.65,17.17,265.26
2052-03-01,103.64,17.13,265.68
2053-03-01,102.48,16.49,263.87
2054-03-01,100.81,15.71,259.24
2055-03-01,99.97,16.61,259.6
2056-03-01,96.1,14.26,255.88
2057-03-01,94.58,14.25,255.01
2058-03-01,95.07,14.65,254.1
2059-03-01,95.15,15.19,254.25
2060-03-01,96.91,15.46,255.49
2061-03-01,96.88,15.87,254.81
2062-03-01,95.13,16.19,252.24
2063-03-01,94.6,14.64,249.56
2064-03-01,94.9,13.09,250.01
2065-03-01,95.58,12.98,251.82
2066-03-01,97.86,13.43,250.75
2067-03-01,97.97,13.67,251.02
2068-03-01,96.42,12.77,251.78
2069-03-01,95.78,13.04,250.35
2070-03-01,95.73,12.88,249.89
2071-03-01,95.29,12.62,249.45
2072-03-01,97.19,13.53,250.35
2073-03-01,95.58,14.45,248.12
2074-03-01,96.8,14.25,249.26
2075-03-01,99.08,14.27,250.17
2076-03-01,97.18,13.75,245.95
2077-03-01,97.6,14.25,247.94
2078-03-01,97.72,14.12,243.86
2079-03-01,98.99,14.03,248.68
2080-03-01,99.69,15.29,250.26
2081-03-01,101.32,16.09,252.27
2082-03-01,101.9,16.65,251.61
2083-03-01,102.16,16.98,251.4
2084-03-01,102.26,16.93,250.54
2085-03-01,102.05,16,249.98
