"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.4,8.84,73.81
1995-03-01,34.49,9.5,73.09
1996-03-01,34.64,9.71,73.36
1997-03-01,34.84,9.91,73.87
1998-03-01,34.97,10.13,73.75
1999-03-01,35.29,10.3,74.28
2000-03-01,35.56,10.61,74.76
2001-03-01,35.32,10.66,75.19
2002-03-01,35.43,10.04,75.86
2003-03-01,36.05,9.78,75.97
2004-03-01,36.29,10.1,76.17
2005-03-01,36.25,10.38,76.61
2006-03-01,36.55,10.79,76.13
2007-03-01,36.79,11.04,76.14
2008-03-01,36.98,11.14,76.72
2009-03-01,37.69,11.33,76.31
2010-03-01,37.75,11.62,77
2011-03-01,37.92,11.77,77.33
2012-03-01,37.74,12.03,76.13
2013-03-01,37.94,11.69,76.81
2014-03-01,37.84,11.66,76.97
2015-03-01,37.5,11.45,77.42
2016-03-01,37.2,11.32,76.63
2017-03-01,37.18,11.11,77.26
2018-03-01,37.07,11.07,77.26
2019-03-01,37.54,11.25,77.67
2020-03-01,37.47,11.36,78.02
2021-03-01,37.28,11,79.73
2022-03-01,37.76,11.22,80.44
2023-03-01,38.41,10.85,82.42
2024-03-01,38.82,11.45,82.75
2025-03-01,38.79,11.28,84.33
2026-03-01,40.54,10.86,86.24
2027-03-01,40.42,11.13,86.52
2028-03-01,40.47,11.3,86.4
2029-03-01,41.25,11.53,87.31
2030-03-01,41.52,11.59,87.43
2031-03-01,42.38,12.24,88.49
2032-03-01,42.38,12.42,88.63
2033-03-01,42.2,12.57,88.44
2034-03-01,42.2,12.6,89.18
2035-03-01,42.92,13.04,89.95
2036-03-01,42.59,12.65,90.46
2037-03-01,43.32,13.3,91.22
2038-03-01,43.87,13.16,91.89
2039-03-01,43.88,13.51,92.58
2040-03-01,44.2,13.49,92.83
2041-03-01,44.25,13.03,92.6
2042-03-01,44.71,12.85,94.66
2043-03-01,45.31,13.81,94.93
2044-03-01,45.62,13.49,95.75
2045-03-01,46.17,13.72,96.89
2046-03-01,46.84,13.95,97.86
2047-03-01,47.22,14.41,97.8
2048-03-01,46.98,14.62,96.72
2049-03-01,46.73,15.29,97.56
2050-03-01,47.01,15.46,98.69
2051-03-01,46.6,15.9,98.41
2052-03-01,46.93,15.92,97.21
2053-03-01,46.3,16.15,96.26
2054-03-01,46.44,16.27,97.32
2055-03-01,47.12,16,96.79
2056-03-01,45.31,16.28,95.71
2057-03-01,45.68,15.8,95.86
2058-03-01,46.29,16.31,97.49
2059-03-01,46.02,16,97.19
2060-03-01,46.82,16.37,99
2061-03-01,46.62,15.84,99.33
2062-03-01,47.35,15.82,99.54
2063-03-01,47.25,15.8,99.88
2064-03-01,47.33,15.56,99.58
2065-03-01,46.73,15.2,98.79
2066-03-01,47.46,15.33,99.69
2067-03-01,47.38,15.12,99.47
2068-03-01,47.64,16.01,100.93
2069-03-01,48.15,16.25,101.24
2070-03-01,47.98,16.32,100.55
2071-03-01,48.65,16.85,101.76
2072-03-01,48.25,16.82,102.02
2073-03-01,47.6,16.51,101.31
2074-03-01,47.03,17.07,100.83
2075-03-01,47.17,16.97,99.81
2076-03-01,46.76,17.1,99.93
2077-03-01,46.59,16.67,99.97
2078-03-01,47.18,16.75,100.67
2079-03-01,47.07,16.38,100.69
2080-03-01,46.68,16.57,99.91
2081-03-01,47.75,16.7,99.37
2082-03-01,47.7,16.93,101.28
2083-03-01,47.78,17.21,100.96
2084-03-01,47.51,16.25,99.98
2085-03-01,48.02,17.13,100.05
