"Date","median","lower_90ci","upper_90ci"
1994-03-01,68.17,32.5,119.66
1995-03-01,68.09,32.51,119.64
1996-03-01,67.35,32.55,118.98
1997-03-01,68.05,33.38,119.59
1998-03-01,68.43,33.65,120.12
1999-03-01,68.72,34.22,120.1
2000-03-01,68.33,34.35,119.51
2001-03-01,68.15,33.3,120.09
2002-03-01,67.64,33.03,120.02
2003-03-01,67.97,33.03,119.78
2004-03-01,69.04,34.18,120.51
2005-03-01,69.64,34.7,119.8
2006-03-01,69.49,34.77,118.92
2007-03-01,70.11,35.16,120
2008-03-01,71.06,35.72,121.2
2009-03-01,70.89,35.74,121.14
2010-03-01,70.84,36.27,121.1
2011-03-01,70.21,36.24,120.35
2012-03-01,70.27,36.23,119.67
2013-03-01,70.36,36.45,119.57
2014-03-01,70.51,36.81,120.06
2015-03-01,70.32,36.92,120.22
2016-03-01,70.06,36.58,119.8
2017-03-01,70.67,36.84,119.77
2018-03-01,70.96,36.39,121.2
2019-03-01,70.66,36.85,120.81
2020-03-01,71.25,37.34,121.31
2021-03-01,70.6,36.41,121.28
2022-03-01,70.84,36.15,121.91
2023-03-01,71.19,36.11,121.81
2024-03-01,71.56,35.42,122.56
2025-03-01,71.79,35.82,123.98
2026-03-01,72.88,35.33,126
2027-03-01,72.6,34.38,125.94
2028-03-01,72.19,34.1,124.89
2029-03-01,72.36,33.79,124.59
2030-03-01,73.2,33.9,124.82
2031-03-01,73.46,34.77,124.91
2032-03-01,74.24,34.9,125.76
2033-03-01,74.28,34.99,125.85
2034-03-01,73.76,34.36,124.94
2035-03-01,74.32,34.57,125.4
2036-03-01,74.57,34.55,127.08
2037-03-01,75.01,34.52,127.19
2038-03-01,74.79,34.45,126.88
2039-03-01,74.94,33.93,127.02
2040-03-01,75.23,33.77,128.05
2041-03-01,75.76,33.65,128.14
2042-03-01,75.71,33.63,128.69
2043-03-01,76.33,33.5,130.32
2044-03-01,76.5,33.53,130.02
2045-03-01,76.76,33.59,129.51
2046-03-01,76.75,33.19,129.75
2047-03-01,75.99,32.36,129.87
2048-03-01,75.97,31.75,129.11
2049-03-01,76.42,31.5,129.19
2050-03-01,75.91,30.91,128.53
2051-03-01,76.47,31.3,128.28
2052-03-01,76.9,31.95,128.53
2053-03-01,76.88,32.11,129.22
2054-03-01,76.96,32.29,129.05
2055-03-01,77.65,32.66,127.94
2056-03-01,77.5,33.41,127.57
2057-03-01,77.27,33.86,127.54
2058-03-01,77.65,34.2,128.84
2059-03-01,76.68,33.54,128.75
2060-03-01,76.77,34.15,129.33
2061-03-01,76.11,33.71,128.54
2062-03-01,75.81,33.49,128.45
2063-03-01,75.71,33.64,128.61
2064-03-01,76.53,34.12,130.34
2065-03-01,76.19,34.35,130.82
2066-03-01,75.95,34.91,129.91
2067-03-01,75.87,35.27,130.79
2068-03-01,76.13,35.67,132
2069-03-01,76.76,36.66,132.06
2070-03-01,77.32,36.9,131.39
2071-03-01,77.61,37.5,131.57
2072-03-01,77.52,37.83,131.7
2073-03-01,77.15,37.98,130.96
2074-03-01,76.92,37.87,131.49
2075-03-01,76.9,37.68,132.17
2076-03-01,77.02,37.61,132.51
2077-03-01,77.37,37.79,133.51
2078-03-01,77.75,38.6,133.59
2079-03-01,77.9,39.3,134.69
2080-03-01,77.95,39.46,134.98
2081-03-01,78.26,39.92,136.2
2082-03-01,78.43,40.05,136.66
2083-03-01,78.38,39.73,136.83
2084-03-01,78.37,40.01,136.91
2085-03-01,77.86,39.99,136.8
