"Date","median","lower_90ci","upper_90ci"
1994-03-01,46.73,19.89,82.97
1995-03-01,46.45,20.41,82.71
1996-03-01,46.35,20.66,82.77
1997-03-01,46.61,20.8,83.72
1998-03-01,46.74,20.64,83.3
1999-03-01,46.93,20.77,83.49
2000-03-01,46.9,20.83,84.74
2001-03-01,46.66,20.75,83.65
2002-03-01,46.91,20.29,84.11
2003-03-01,47.02,19.79,83.1
2004-03-01,47.13,19.63,83.09
2005-03-01,47.35,20.21,83.82
2006-03-01,48.16,20.88,83.3
2007-03-01,48.67,21.21,84.57
2008-03-01,49.3,21.49,85.35
2009-03-01,49.83,21.77,84.93
2010-03-01,49.91,21.53,85.18
2011-03-01,50.2,21.63,85.24
2012-03-01,49.91,21.5,84.53
2013-03-01,49.65,21.24,85.06
2014-03-01,49.39,21.07,84.85
2015-03-01,48.88,20.85,85.1
2016-03-01,48.74,20.83,84.98
2017-03-01,48.21,20.7,84.79
2018-03-01,48.94,20.74,85.83
2019-03-01,48.72,20.87,85.36
2020-03-01,48.5,20.98,85.91
2021-03-01,48.58,20.96,85.99
2022-03-01,49.19,20.89,86.24
2023-03-01,49.2,20,86.64
2024-03-01,49.62,20.07,86.54
2025-03-01,49.98,19.99,87.56
2026-03-01,50.78,19.87,89
2027-03-01,50.72,19.95,88.36
2028-03-01,50.79,19.9,88.05
2029-03-01,51.08,20.07,88.62
2030-03-01,51.53,20.63,88.03
2031-03-01,52.2,21.1,88.8
2032-03-01,52.39,21.14,89.03
2033-03-01,52.24,21.07,89.07
2034-03-01,51.92,20.92,89.52
2035-03-01,52.14,20.59,89.68
2036-03-01,51.59,20.07,90.4
2037-03-01,51.8,20.37,90.47
2038-03-01,51.71,20.4,90.49
2039-03-01,51.71,20.62,90.78
2040-03-01,52.04,20.36,91.09
2041-03-01,51.64,19.85,90.45
2042-03-01,52.07,20.1,90.84
2043-03-01,52.53,20.57,90.51
2044-03-01,52.83,20.81,90.75
2045-03-01,53.1,20.82,91.44
2046-03-01,53.02,21.06,91.87
2047-03-01,53.26,21.42,92.05
2048-03-01,52.52,21.23,91.35
2049-03-01,52.75,21.29,92.38
2050-03-01,52.92,21.56,93
2051-03-01,52.91,21.52,92.85
2052-03-01,52.71,21.59,92.5
2053-03-01,52.58,22.21,92
2054-03-01,52.77,22.19,92.22
2055-03-01,52.52,21.91,92.24
2056-03-01,51.65,22.01,90.97
2057-03-01,51.55,21.98,91.38
2058-03-01,51.88,22.35,91.73
2059-03-01,51.47,21.69,90.85
2060-03-01,51.66,21.63,91.55
2061-03-01,51.81,20.97,92.17
2062-03-01,51.75,21.21,92.52
2063-03-01,51.6,21.19,92.81
2064-03-01,51.75,21.38,92.99
2065-03-01,51.49,21.24,92.38
2066-03-01,52.02,21.02,92.32
2067-03-01,51.91,20.81,91.84
2068-03-01,52.01,21.23,92.61
2069-03-01,51.81,21.09,92.7
2070-03-01,51.52,21.15,92.44
2071-03-01,52.04,21.63,92.76
2072-03-01,52.05,21.41,93.51
2073-03-01,51.89,21.3,93.28
2074-03-01,51.52,20.98,93.13
2075-03-01,51.4,20.86,91.8
2076-03-01,51.25,20.85,91.5
2077-03-01,51.09,20.5,91.58
2078-03-01,51.62,20.99,91.84
2079-03-01,51.62,20.81,92.08
2080-03-01,51.34,20.38,91.65
2081-03-01,51.8,20.84,92.47
2082-03-01,51.95,20.79,93.23
2083-03-01,52.45,20.93,93.77
2084-03-01,51.84,20.49,93.43
2085-03-01,52.31,21.28,93.05
