"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.23,96.46,445.95
1995-01-01,264.79,96.99,450.75
1996-01-01,264.95,95.98,451.55
1997-01-01,264.9,94.2,450.01
1998-01-01,264.93,94.3,451.8
1999-01-01,264.22,93.96,454.02
2000-01-01,264.89,93.55,454.74
2001-01-01,265.21,95.41,457.24
2002-01-01,264.07,91.37,455.44
2003-01-01,266.09,91.53,456.92
2004-01-01,264.62,90.42,454.02
2005-01-01,266.05,92.1,451.59
2006-01-01,266.54,92.29,449.51
2007-01-01,266.34,93.23,447.75
2008-01-01,266.36,93.09,447
2009-01-01,264.89,90.16,445.23
2010-01-01,265.65,91.21,443.91
2011-01-01,267.14,93.41,443.94
2012-01-01,265.47,92.35,442.57
2013-01-01,263.37,92.02,439.94
2014-01-01,264.82,92.13,438.25
2015-01-01,266.42,90.39,439.41
2016-01-01,264.27,89.19,436.09
2017-01-01,262.1,87.99,436.42
2018-01-01,263.51,86.88,437.55
2019-01-01,262.46,85.91,437.83
2020-01-01,262.95,84.35,434.75
2021-01-01,263.88,84.88,436.15
2022-01-01,262.49,83.99,434.09
2023-01-01,261.24,84.45,433.34
2024-01-01,259.13,84.17,435.23
2025-01-01,255.83,83.14,432.86
2026-01-01,257.8,85.4,432.83
2027-01-01,257.6,85.37,431.31
2028-01-01,257.58,83.43,430.05
2029-01-01,261.18,86.3,431.63
2030-01-01,261.75,85.78,432.29
2031-01-01,261.01,83.58,429.8
2032-01-01,262.82,86.77,431.88
2033-01-01,258.31,84.54,432.07
2034-01-01,257.26,84.76,433.58
2035-01-01,257.79,84.01,434.73
2036-01-01,256.91,82.86,435.5
2037-01-01,256.12,83.74,436.82
2038-01-01,260.92,85.81,439.13
2039-01-01,260.41,86.48,440.33
2040-01-01,259.16,85.91,440.53
2041-01-01,258.03,85.16,441.29
2042-01-01,256.84,83.52,441.48
2043-01-01,256.94,84.27,444.45
2044-01-01,255.35,82.47,445.61
2045-01-01,253.81,82.56,444.59
2046-01-01,254.39,81.76,445.73
2047-01-01,255.61,81.54,446.72
2048-01-01,254.81,83.61,447.74
2049-01-01,254.75,83.42,445.92
2050-01-01,253.57,82.85,446.98
2051-01-01,254.26,83.86,447.77
2052-01-01,252.35,82.46,449.46
2053-01-01,252.84,81.95,452.76
2054-01-01,251.83,82.15,450.19
2055-01-01,256.21,85.61,453.95
2056-01-01,254.34,84.11,452.82
2057-01-01,253.69,83.51,452.39
2058-01-01,255.18,84.53,454.53
2059-01-01,253.87,82.46,455.73
2060-01-01,252.95,82.23,456.43
2061-01-01,253.51,81.53,460.23
2062-01-01,252.82,81.36,461.04
2063-01-01,253.64,82.01,459.01
2064-01-01,254.85,81.25,459.95
2065-01-01,250.78,78.99,456.36
2066-01-01,251.64,79.95,457.94
2067-01-01,250.4,78.52,457.69
2068-01-01,244.84,75.6,452.11
2069-01-01,243.93,75.45,448.12
2070-01-01,242.21,74.71,445.76
2071-01-01,242.17,73.17,445.89
2072-01-01,242.94,74.85,447.1
2073-01-01,242.72,74.72,448.41
2074-01-01,244.42,76.19,449.35
2075-01-01,245.85,78.21,448.61
2076-01-01,246.1,77.99,449.35
2077-01-01,245.28,77.54,449.33
2078-01-01,244.15,75.14,448.89
2079-01-01,244.55,75.28,452.57
2080-01-01,246.46,76.15,454.36
2081-01-01,245.04,75.04,456.75
2082-01-01,245.98,74.46,458.31
2083-01-01,246.02,73.73,456.08
2084-01-01,245.48,71.78,459.43
2085-01-01,243.17,68.41,457.53
2086-01-01,236.76,66.64,446.24
