"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,6.2
1995-09-01,0,0,6.55
1996-09-01,0,0,6.67
1997-09-01,0,0,6.96
1998-09-01,0,0,7.54
1999-09-01,0,0,7.74
2000-09-01,0,0,8.33
2001-09-01,0,0,8.23
2002-09-01,0,0,8.13
2003-09-01,0,0,8.11
2004-09-01,0,0,7.89
2005-09-01,0,0,8.02
2006-09-01,0,0,8.25
2007-09-01,0,0,9.04
2008-09-01,0,0,9.82
2009-09-01,0,0,9.84
2010-09-01,0,0,9.62
2011-09-01,0,0,9.82
2012-09-01,0,0,9.21
2013-09-01,0,0,9.52
2014-09-01,0,0,10.06
2015-09-01,0,0,10.38
2016-09-01,0,0,10.26
2017-09-01,0,0,10.61
2018-09-01,0,0,10.36
2019-09-01,0,0,10.77
2020-09-01,0,0,11.19
2021-09-01,0.03,0,12.03
2022-09-01,0.03,0,12.62
2023-09-01,0.03,0,11.99
2024-09-01,0.03,0,12.1
2025-09-01,0.03,0,11.86
2026-09-01,0.03,0,11.55
2027-09-01,0.03,0,11.06
2028-09-01,0.03,0,10.45
2029-09-01,0.03,0,10.42
2030-09-01,0.03,0,10.66
2031-09-01,0.03,0,12.5
2032-09-01,0.03,0,12.67
2033-09-01,0.03,0,12.41
2034-09-01,0.03,0,12.59
2035-09-01,0.03,0,12.97
2036-09-01,0.03,0,12.48
2037-09-01,0.03,0,12.34
2038-09-01,0.03,0,11.66
2039-09-01,0.08,0,12.41
2040-09-01,0.08,0,12.41
2041-09-01,0.08,0,12.76
2042-09-01,0.08,0,14.04
2043-09-01,0.08,0,14.55
2044-09-01,0.08,0,14.42
2045-09-01,0.08,0,14.19
2046-09-01,0.08,0,14.2
2047-09-01,0.08,0,13.73
2048-09-01,0.08,0,13.48
2049-09-01,0.08,0,13.49
2050-09-01,0.08,0,12.99
2051-09-01,0.05,0,13.08
2052-09-01,0.05,0,13.34
2053-09-01,0.05,0,13.24
2054-09-01,0.05,0,14.04
2055-09-01,0.05,0,13.85
2056-09-01,0.05,0,14.18
2057-09-01,0.05,0,14.61
2058-09-01,0.05,0,14.61
2059-09-01,0.05,0,14.8
2060-09-01,0.05,0,14.25
2061-09-01,0.05,0,12.41
2062-09-01,0.05,0,12.24
2063-09-01,0.05,0,12.29
2064-09-01,0.05,0,11.96
2065-09-01,0.05,0,13.33
2066-09-01,0.05,0,13.57
2067-09-01,0.05,0,12.94
2068-09-01,0.05,0,12.94
2069-09-01,0,0,12.36
2070-09-01,0,0,12.99
2071-09-01,0,0,12.37
2072-09-01,0,0,11.83
2073-09-01,0,0,12.1
2074-09-01,0,0,11.84
2075-09-01,0,0,11.92
2076-09-01,0,0,12.22
2077-09-01,0,0,12.52
2078-09-01,0,0,12.53
2079-09-01,0.07,0,12.96
2080-09-01,0.07,0,13.66
2081-09-01,0.07,0,12.58
2082-09-01,0.07,0,12
2083-09-01,0.07,0,12.6
2084-09-01,0.07,0,11.97
2085-09-01,0.07,0,12.3
